n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	57916,	-64,	-157.872863769531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57917,	-56,	67.5954437255859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57918,	-64,	-157.806945800781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57919,	-65,	-48.7697982788086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57920,	-66,	83.3173599243164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57921,	-56,	64.2170486450195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57922,	-64,	-157.433395385742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57923,	-56,	66.0737915039062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57924,	-63,	-156.120483398438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57925,	-56,	64.1126708984375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57926,	-64,	-158.75178527832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57927,	-56,	65.8815307617188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57928,	-64,	-156.625869750977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57929,	-65,	-47.764518737793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57930,	-66,	84.7785873413086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57931,	-63,	-157.988220214844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57932,	-56,	63.7336349487305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57933,	-56,	67.1504898071289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57934,	-64,	-158.713333129883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57935,	-64,	-158.136535644531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57936,	-56,	64.4038238525391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57937,	-65,	-40.4419097900391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57938,	-66,	87.1736831665039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57939,	-56,	63.8270225524902,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57940,	-64,	-156.603897094727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57941,	-63,	-159.751571655273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57942,	-56,	66.0792846679688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57943,	-56,	63.1678199768066,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57944,	-64,	-156.642349243164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57945,	-64,	-156.537979125977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57946,	-56,	65.2882461547852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57947,	-65,	-46.5724678039551,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57948,	-66,	81.8396530151367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57949,	-56,	64.1950759887695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57950,	-64,	-158.768280029297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57951,	-64,	-157.675094604492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57952,	-56,	63.5798225402832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57953,	-56,	66.1946487426758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57954,	-64,	-156.971954345703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57955,	-56,	66.9197692871094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57956,	-64,	-157.58171081543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57957,	-64,	-157.153228759766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57958,	-56,	64.6894760131836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57959,	-64,	-157.636642456055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57960,	-56,	64.244514465332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57961,	-65,	-41.1066017150879,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57962,	-66,	83.2294692993164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57963,	-56,	65.1893692016602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57964,	-64,	-157.73551940918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57965,	-56,	64.277473449707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57966,	-64,	-154.895477294922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57967,	-56,	66.9362487792969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57968,	-64,	-156.494033813477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57969,	-56,	63.1842994689941,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57970,	-64,	-156.691787719727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087918.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57971,	-56,	64.5191802978516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57972,	-64,	-156.614883422852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087919.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57973,	-64,	-155.554672241211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087919.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57974,	-56,	64.1621170043945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087919.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57975,	-65,	-39.5794563293457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087919.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57976,	-66,	78.8677597045898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087919.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57977,	-64,	-158.477127075195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087919.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57978,	-56,	64.6235504150391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087919.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57979,	-56,	66.1836624145508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087919.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57980,	-64,	-156.713760375977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087919.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57981,	-64,	-157.197174072266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087919.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57982,	-56,	64.310432434082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087919.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57983,	-56,	66.0792846679688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087919.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57984,	-64,	-157.795959472656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087919.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57985,	-56,	64.00830078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087919.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57986,	-64,	-156.219360351562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087919.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57987,	-64,	-158.42219543457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087919.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57988,	-56,	64.4862213134766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087919.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57989,	-56,	64.134651184082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087919.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57990,	-64,	-157.241119384766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087919.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57991,	-56,	63.5029144287109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087919.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57992,	-64,	-159.213226318359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087919.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57993,	-56,	64.9531555175781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087919.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57994,	-63,	-156.653335571289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087919.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57995,	-56,	64.8487777709961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087919.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57996,	-63,	-157.532272338867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087919.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	57997,	-66,	-40.227668762207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087919.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
