n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	71701,	-66,	74.6708602905273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088031.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71702,	-65,	60.4376335144043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088031.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71703,	-63,	-173.501388549805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088031.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71704,	-65,	79.658805847168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088031.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71705,	-59,	23.3301792144775,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088031.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71706,	-62,	-172.891632080078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088031.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71707,	-65,	60.3827018737793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088031.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71708,	-59,	22.2479934692383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088031.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71709,	-66,	79.6862716674805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088031.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71710,	-63,	-174.41877746582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088031.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71711,	-65,	62.5965156555176,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088031.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71712,	-59,	26.4284191131592,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088031.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71713,	-66,	77.0879211425781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088031.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71714,	-62,	-174.319900512695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088031.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71715,	-65,	60.9485168457031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088031.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	71716,	-59,	23.8465538024902,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088031.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
