n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	52062,	-64,	-161.492965698242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52063,	-59,	70.3201370239258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52064,	-59,	71.0013122558594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52065,	-64,	-163.108001708984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52066,	-59,	68.7160873413086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52067,	-64,	-162.157653808594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52068,	-64,	-160.795318603516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52069,	-59,	70.0344848632812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52070,	-64,	12.7280492782593,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52071,	-65,	78.4997100830078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52072,	-59,	69.3588027954102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52073,	-64,	-163.300277709961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52074,	-64,	13.5795164108276,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52075,	-65,	81.8561325073242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52076,	-59,	70.7541122436523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52077,	-63,	-160.223999023438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52078,	-63,	-163.020111083984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52079,	-59,	70.1004028320312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52080,	-64,	9.50346374511719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52081,	-66,	77.1153869628906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52082,	-59,	70.9299011230469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52083,	-64,	-159.927368164062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52084,	-64,	6.85018444061279,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52085,	-65,	81.3452529907227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52086,	-59,	69.9136352539062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52087,	-64,	-161.256759643555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52088,	-59,	71.4078216552734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52089,	-64,	-161.053497314453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52090,	-64,	12.6456499099731,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52091,	-66,	75.3795013427734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52092,	-59,	68.9962463378906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52093,	-63,	-159.465927124023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52094,	-64,	18.2708206176758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52095,	-66,	78.0986938476562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52096,	-64,	-159.482406616211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52097,	-59,	68.3809967041016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52098,	-59,	67.9525146484375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52099,	-64,	-161.108428955078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52100,	-59,	70.6442489624023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52101,	-63,	-159.312118530273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52102,	-64,	18.9135417938232,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52103,	-66,	80.1092529296875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	52104,	-59,	70.1333694458008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087872.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
