n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	63568,	-61,	44.4245719909668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63569,	-63,	-163.558456420898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63570,	-64,	74.0665893554688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63571,	-61,	42.7930526733398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63572,	-66,	73.3469619750977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63573,	-64,	68.9248352050781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63574,	-63,	-165.470138549805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63575,	-61,	46.2923049926758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63576,	-66,	74.0720825195312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63577,	-64,	69.3697891235352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63578,	-62,	-160.729385375977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63579,	-61,	41.4307060241699,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63580,	-66,	78.6425399780273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63581,	-63,	-162.377395629883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63582,	-64,	67.5789642333984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63583,	-60,	42.0294799804688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63584,	-67,	75.4673919677734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63585,	-63,	-164.420913696289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63586,	-64,	67.765739440918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63587,	-61,	44.5948677062988,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63588,	-66,	77.2692031860352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63589,	-64,	70.2047805786133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63590,	-62,	-161.630294799805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63591,	-61,	44.9739074707031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63592,	-65,	80.8783264160156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63593,	-64,	68.8644027709961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63594,	-62,	-162.888275146484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63595,	-60,	43.8312950134277,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63596,	-66,	73.1162414550781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63597,	-64,	70.6991806030273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63598,	-63,	-163.684799194336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63599,	-61,	45.638599395752,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087965.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63600,	-67,	78.5271759033203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087966.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63601,	-63,	-164.118774414062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087966.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63602,	-64,	72.9898986816406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087966.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63603,	-61,	44.3366813659668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087966.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63604,	-66,	72.6218414306641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087966.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63605,	-64,	68.4798736572266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087966.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63606,	-63,	-165.129547119141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087966.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63607,	-61,	42.7271347045898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087966.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63608,	-67,	81.5265350341797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087966.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63609,	-63,	-164.876861572266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087966.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63610,	-64,	70.5069122314453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087966.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63611,	-60,	42.095401763916,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087966.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63612,	-66,	76.225471496582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087966.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63613,	-64,	70.1388626098633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087966.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63614,	-63,	-165.124053955078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087966.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63615,	-61,	42.8424949645996,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087966.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63616,	-63,	-162.65754699707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087966.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63617,	-64,	67.0406188964844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087966.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63618,	-60,	41.3208427429199,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087966.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63619,	-66,	82.3944854736328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087966.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63620,	-64,	70.3146438598633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087966.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63621,	-63,	-163.162933349609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087966.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63622,	-61,	42.1942825317383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087966.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63623,	-63,	-163.607894897461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087966.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63624,	-64,	70.7211532592773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087966.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63625,	-60,	41.9525756835938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087966.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63626,	-66,	77.7910690307617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087966.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63627,	-62,	-165.997497558594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087966.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63628,	-64,	71.4517669677734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087966.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63629,	-60,	42.073429107666,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087966.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63630,	-67,	76.7473373413086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087966.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63631,	-63,	-164.843902587891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087966.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63632,	-64,	68.3919830322266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087966.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63633,	-61,	39.2992935180664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087966.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63634,	-66,	76.044189453125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087966.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63635,	-64,	72.072509765625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087966.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63636,	-62,	-165.788757324219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087966.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63637,	-61,	44.6497993469238,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087966.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63638,	-65,	79.1808853149414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087966.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63639,	-63,	-165.316329956055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087966.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63640,	-64,	69.8312301635742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087966.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63641,	-60,	40.5572662353516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087966.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63642,	-67,	80.7080307006836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087966.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63643,	-63,	-164.041870117188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087966.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63644,	-64,	70.1388626098633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087966.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63645,	-60,	40.3375358581543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087966.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63646,	-66,	79.779655456543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087966.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63647,	-63,	-161.410568237305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087966.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63648,	-64,	72.8580551147461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087966.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	63649,	-61,	43.2050552368164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087966.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
