n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	59661,	-66,	-70.0509643554688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087933.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59662,	-67,	85.6904830932617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087933.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59663,	-55,	65.8265914916992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087933.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59664,	-63,	-156.373184204102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087933.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59665,	-55,	66.0792846679688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087933.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59666,	-64,	-154.38459777832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087933.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59667,	-65,	-65.8101119995117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087933.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59668,	-67,	87.1901626586914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087933.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59669,	-64,	-153.879211425781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087933.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59670,	-55,	65.7332077026367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087933.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59671,	-66,	-65.7167282104492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087933.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59672,	-67,	85.5861053466797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087933.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59673,	-55,	65.5574188232422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087933.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59674,	-64,	-154.928436279297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087933.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59675,	-66,	86.5254669189453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087933.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59676,	-66,	-68.5018463134766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087933.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59677,	-64,	-155.362411499023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087933.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59678,	-55,	64.8652572631836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087933.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59679,	-66,	-68.08984375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087933.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59680,	-67,	87.9757080078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087933.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59681,	-55,	66.5022735595703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087933.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59682,	-64,	-155.247039794922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087933.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59683,	-66,	-68.034912109375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087933.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59684,	-67,	94.5402374267578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087933.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59685,	-55,	67.842643737793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087933.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59686,	-64,	-154.324172973633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087933.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59687,	-67,	83.1965103149414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087933.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59688,	-66,	-74.8686141967773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087933.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59689,	-64,	-154.373611450195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087933.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59690,	-55,	65.0959777832031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087933.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59691,	-66,	-67.3867034912109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087933.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59692,	-67,	89.6072235107422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087933.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59693,	-64,	-152.643203735352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087933.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59694,	-55,	65.6453170776367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087933.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59695,	-65,	-66.4857940673828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087933.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59696,	-64,	-153.25846862793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087933.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59697,	-55,	64.4642486572266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087933.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59698,	-64,	-151.000701904297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087933.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59699,	-55,	65.3431777954102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087933.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59700,	-66,	-65.5134735107422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087933.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	59701,	-67,	83.8447189331055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087933.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
