n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	46352,	-64,	-168.310195922852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46353,	-63,	38.4423370361328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46354,	-66,	80.1092529296875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46355,	-64,	-167.178558349609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46356,	-62,	70.9189147949219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46357,	-63,	34.130069732666,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46358,	-65,	76.6484603881836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46359,	-62,	70.7321395874023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46360,	-64,	-166.837982177734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46361,	-63,	37.2667617797852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46362,	-66,	78.2305374145508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46363,	-64,	-166.821502685547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46364,	-62,	71.2265396118164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46365,	-63,	37.4315605163574,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46366,	-66,	71.0452575683594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46367,	-62,	74.5170440673828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46368,	-64,	-167.431259155273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46369,	-63,	32.273323059082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46370,	-65,	79.93896484375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46371,	-62,	74.7642440795898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46372,	-64,	-169.084747314453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46373,	-63,	36.041748046875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46374,	-66,	76.7473373413086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46375,	-62,	77.1428604125977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46376,	-64,	-169.897766113281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46377,	-63,	32.7787094116211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46378,	-66,	73.1547012329102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46379,	-62,	70.7650985717773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46380,	-64,	-170.57893371582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46381,	-63,	30.2023372650146,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46382,	-66,	80.263069152832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46383,	-62,	73.5227508544922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46384,	-64,	-170.144958496094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46385,	-63,	38.3214836120605,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46386,	-65,	74.4895782470703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46387,	-64,	-168.623306274414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46388,	-61,	72.4240875244141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46389,	-63,	38.7279891967773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46390,	-66,	73.8084030151367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46391,	-61,	71.3583755493164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46392,	-64,	-168.540908813477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46393,	-61,	70.1553421020508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46394,	-64,	-168.700210571289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46395,	-63,	34.5036163330078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46396,	-66,	74.0006713867188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46397,	-61,	71.4023284912109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46398,	-64,	-169.370407104492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46399,	-61,	71.6769943237305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46400,	-64,	-170.172424316406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46401,	-63,	35.0309753417969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46402,	-66,	74.1599807739258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46403,	-64,	-172.842193603516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	46404,	-61,	68.8259506225586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087826.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
