n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	61573,	-61,	38.0523071289062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61574,	-66,	71.6330490112305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61575,	-64,	71.9241943359375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61576,	-63,	-165.651412963867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61577,	-61,	41.2494277954102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61578,	-65,	71.7538986206055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61579,	-64,	69.8586959838867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61580,	-64,	-165.596481323242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61581,	-61,	38.5027618408203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61582,	-66,	73.9072875976562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61583,	-64,	-165.255905151367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61584,	-64,	77.2087783813477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61585,	-61,	42.6502265930176,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61586,	-66,	76.088134765625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61587,	-64,	-165.777770996094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61588,	-64,	69.9246215820312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61589,	-61,	44.2268142700195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61590,	-66,	78.1261596679688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61591,	-63,	-164.206665039062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61592,	-64,	69.3478164672852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61593,	-61,	43.6005744934082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61594,	-66,	77.1098937988281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61595,	-63,	-165.739303588867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61596,	-64,	67.5679779052734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61597,	-61,	42.1338539123535,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61598,	-66,	75.9727783203125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61599,	-64,	-166.101867675781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61600,	-64,	70.5893096923828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61601,	-61,	40.293586730957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61602,	-66,	73.8908081054688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61603,	-64,	-166.189758300781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61604,	-64,	75.3080825805664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61605,	-61,	38.4423370361328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61606,	-66,	76.357307434082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61607,	-63,	-166.123840332031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61608,	-64,	69.4357147216797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61609,	-66,	76.2858963012695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61610,	-61,	40.5847358703613,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61611,	-64,	71.4682464599609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61612,	-63,	-166.382034301758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61613,	-61,	43.0127868652344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61614,	-65,	78.6864852905273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61615,	-64,	68.9083557128906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61616,	-64,	-165.34928894043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61617,	-61,	43.7214279174805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61618,	-65,	76.4232330322266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61619,	-61,	43.1226539611816,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	61620,	-66,	78.3678665161133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087950.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
