n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	69449,	-66,	73.5282440185547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69450,	-62,	-173.067413330078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69451,	-65,	63.0909156799316,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69452,	-59,	32.3941764831543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69453,	-66,	72.165901184082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69454,	-65,	62.2888870239258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69455,	-62,	-172.413711547852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69456,	-59,	34.130069732666,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69457,	-66,	72.4350738525391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69458,	-62,	-172.468643188477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69459,	-65,	61.6846199035645,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69460,	-59,	33.2071914672852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69461,	-65,	76.000244140625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69462,	-65,	59.0148620605469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69463,	-62,	-172.935577392578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69464,	-59,	34.6574287414551,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69465,	-66,	76.346321105957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69466,	-62,	-172.507095336914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69467,	-65,	56.8065414428711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69468,	-58,	32.1085243225098,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69469,	-66,	75.5333099365234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69470,	-62,	-173.160797119141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69471,	-65,	60.0970497131348,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69472,	-59,	31.2955112457275,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69473,	-66,	76.9780578613281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69474,	-62,	-171.974243164062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69475,	-65,	66.6890487670898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69476,	-59,	35.2177505493164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69477,	-66,	68.6446762084961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69478,	-64,	57.2240371704102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69479,	-62,	-173.309127807617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69480,	-58,	32.251350402832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69481,	-66,	77.0659484863281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69482,	-62,	-174.083679199219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69483,	-65,	60.7397689819336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69484,	-59,	33.7235641479492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69485,	-66,	73.0448303222656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69486,	-65,	59.0313415527344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69487,	-62,	-172.369766235352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69488,	-59,	32.6468696594238,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69489,	-66,	67.853630065918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69490,	-65,	56.8175315856934,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69491,	-62,	-172.155517578125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69492,	-66,	74.4730987548828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69493,	-58,	31.1197242736816,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69494,	-65,	57.1636085510254,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69495,	-62,	-172.073120117188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69496,	-59,	36.5141754150391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69497,	-66,	65.0849914550781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69498,	-62,	-173.852966308594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69499,	-65,	58.7401962280273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69500,	-59,	34.9980163574219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69501,	-66,	68.2326736450195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69502,	-62,	-171.380966186523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69503,	-65,	59.2510757446289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69504,	-59,	33.9597778320312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69505,	-66,	71.638542175293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69506,	-62,	-172.287368774414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69507,	-65,	61.4044609069824,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69508,	-58,	30.9384441375732,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69509,	-66,	75.3849945068359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69510,	-65,	61.1847267150879,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69511,	-62,	-172.199462890625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69512,	-58,	31.8832969665527,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69513,	-66,	74.1435012817383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69514,	-62,	-173.023468017578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69515,	-65,	58.5589141845703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69516,	-58,	30.2902317047119,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69517,	-62,	-172.067626953125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69518,	-65,	61.1462745666504,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69519,	-59,	32.3612174987793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69520,	-67,	71.6550216674805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69521,	-62,	-171.298568725586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69522,	-65,	59.4378471374512,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69523,	-59,	30.6363105773926,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69524,	-66,	74.4566192626953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69525,	-65,	60.4760894775391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69526,	-62,	-170.870086669922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69527,	-59,	31.5482044219971,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69528,	-65,	70.8639755249023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69529,	-62,	-170.161437988281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	69530,	-65,	60.2014236450195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088012.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
