n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	48188,	-62,	77.3570938110352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48189,	-63,	25.4945526123047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48190,	-66,	81.8286666870117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48191,	-64,	-162.750930786133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48192,	-61,	79.1534194946289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48193,	-63,	27.30735206604,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48194,	-66,	86.3661575317383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48195,	-62,	82.3780059814453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48196,	-64,	-162.877288818359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48197,	-63,	24.5167388916016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48198,	-65,	81.7792282104492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48199,	-61,	79.3456802368164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48200,	-64,	-161.586349487305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48201,	-63,	24.2365798950195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48202,	-65,	75.1048278808594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48203,	-64,	-160.866729736328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48204,	-61,	78.7688827514648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48205,	-63,	26.4064445495605,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48206,	-65,	84.157844543457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48207,	-61,	78.9501647949219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48208,	-64,	-161.70719909668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48209,	-63,	29.9166851043701,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48210,	-65,	84.5973052978516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48211,	-64,	-163.228851318359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48212,	-61,	77.3955535888672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48213,	-63,	24.6320991516113,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48214,	-65,	78.0272827148438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48215,	-62,	82.2846145629883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48216,	-64,	-161.339157104492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48217,	-63,	24.5826587677002,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48218,	-65,	76.302375793457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48219,	-61,	81.0815734863281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48220,	-64,	-164.327529907227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48221,	-63,	25.7197799682617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48222,	-65,	78.8457870483398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48223,	-62,	83.0372009277344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48224,	-64,	-161.866516113281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48225,	-64,	-164.448379516602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48226,	-61,	79.6862716674805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48227,	-63,	25.6813259124756,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48228,	-66,	80.4828033447266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48229,	-62,	79.680778503418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48230,	-64,	-162.866302490234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48231,	-63,	26.6481513977051,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48232,	-66,	75.0224304199219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48233,	-61,	76.0716552734375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	48234,	-64,	-162.174133300781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087841.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
