n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	273576,	-62,	28.5433521270752,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273577,	-66,	43.8752403259277,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273578,	-63,	-172.424697875977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273579,	-63,	98.6657333374023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273580,	-62,	40.2771072387695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273581,	-69,	174.155090332031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273582,	-62,	22.5775928497314,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273583,	-66,	39.0246276855469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085570.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273584,	-62,	-175.9404296875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085571.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273585,	-62,	40.0683631896973,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085571.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273586,	-63,	97.1880264282227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085571.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273587,	-69,	172.507095336914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085571.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273588,	-62,	22.7149257659912,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085571.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273589,	-66,	33.9213218688965,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085571.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273590,	-62,	38.5027618408203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085571.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273591,	-62,	96.5837554931641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085571.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273592,	-62,	179.093597412109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085571.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273593,	-69,	174.369338989258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085571.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273594,	-62,	22.1106605529785,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085571.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273595,	-66,	30.9933776855469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085571.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273596,	-62,	177.137969970703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085571.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273597,	-62,	84.0369873046875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085571.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273598,	-62,	39.3542289733887,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085571.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273599,	-62,	27.8017520904541,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085571.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273600,	-62,	40.5078277587891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085571.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273601,	-63,	178.467361450195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085571.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273602,	-62,	81.6638717651367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085571.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273603,	-62,	19.0069274902344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085571.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273604,	-63,	79.3621597290039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085571.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273605,	-62,	39.95849609375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085571.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273606,	-63,	-178.132263183594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085571.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273607,	-63,	81.6528854370117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085571.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273608,	-62,	38.5796699523926,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085571.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	273609,	-63,	-174.957122802734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085571.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
