n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	94569,	-64,	38.3214836120605,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94570,	-67,	-151.588485717773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94571,	-53,	-121.556442260742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94572,	-63,	73.1382217407227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94573,	-63,	-155.598617553711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94574,	-56,	16.3591423034668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94575,	-60,	-179.269393920898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94576,	-63,	-20.6274604797363,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94577,	-64,	35.2177505493164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94578,	-64,	-128.857086181641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94579,	-63,	-155.88427734375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94580,	-52,	-120.853294372559,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94581,	-63,	79.647819519043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94582,	-67,	-150.50080871582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94583,	-56,	16.3316745758057,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94584,	-60,	178.335525512695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94585,	-64,	31.2845249176025,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94586,	-62,	75.2806167602539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94587,	-52,	-121.605880737305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94588,	-63,	-153.74186706543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94589,	-67,	-151.225921630859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94590,	-60,	175.616317749023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94591,	-56,	16.5074615478516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080984.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94592,	-62,	76.110107421875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94593,	-52,	-120.633567810059,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94594,	-63,	-159.850463867188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94595,	-67,	-160.108642578125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94596,	-56,	15.985595703125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94597,	-60,	174.891204833984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94598,	-52,	-121.627853393555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94599,	-62,	75.2201919555664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94600,	-63,	-162.053283691406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94601,	-67,	-154.033020019531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94602,	-61,	175.193328857422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94603,	-56,	17.1337013244629,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94604,	-53,	-118.524124145508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94605,	-63,	-163.382675170898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94606,	-67,	-159.76806640625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94607,	-62,	77.4120330810547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94608,	-67,	-143.623153686523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94609,	-56,	13.1125831604004,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94610,	-60,	177.566452026367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94611,	-62,	-20.0067138671875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94612,	-62,	-166.618240356445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94613,	-53,	-118.820762634277,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94614,	-62,	72.5559234619141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94615,	-66,	-160.663467407227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94616,	-67,	-140.025024414062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94617,	-61,	179.714340209961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94618,	-56,	15.0737018585205,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94619,	-66,	-140.101928710938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94620,	-53,	-118.145088195801,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94621,	-62,	74.0720825195312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94622,	-62,	-164.629653930664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94623,	-66,	-156.268814086914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94624,	-56,	15.0901823043823,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94625,	-53,	-118.958099365234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94626,	-67,	-137.822204589844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94627,	-62,	-163.278305053711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94628,	-62,	81.1255187988281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94629,	-66,	-153.060699462891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94630,	-63,	-20.4132213592529,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94631,	-56,	14.2387161254883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94632,	-61,	-179.725326538086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94633,	-52,	-119.886474609375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94634,	-62,	73.3579483032227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94635,	-62,	-164.140747070312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94636,	-66,	-151.033660888672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94637,	-67,	-140.404067993164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94638,	-60,	177.077545166016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94639,	-56,	13.0521564483643,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94640,	-63,	-17.1886348724365,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94641,	-64,	118.326362609863,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94642,	-62,	73.0997619628906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94643,	-66,	-142.38166809082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94644,	-62,	-162.816864013672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94645,	-52,	-118.238471984863,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94646,	-67,	-150.473342895508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94647,	-56,	12.5083160400391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94648,	-62,	79.3731460571289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94649,	-52,	-118.287910461426,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	94650,	-62,	-165.816223144531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080985.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
