n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	134383,	-67,	-153.28044128418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134384,	-67,	-168.398086547852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134385,	-66,	-152.846466064453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134386,	-56,	16.5788745880127,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134387,	-63,	-12.3215427398682,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134388,	-61,	155.609603881836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134389,	-65,	20.6164741516113,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134390,	-62,	-161.026031494141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134391,	-52,	-123.671379089355,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134392,	-56,	14.9858093261719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134393,	-52,	-125.302894592285,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134394,	-62,	-162.41584777832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134395,	-62,	77.8734664916992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134396,	-65,	137.56950378418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134397,	-68,	-158.103576660156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134398,	-61,	-167.502670288086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134399,	-56,	14.1618089675903,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134400,	-66,	-158.306838989258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134401,	-62,	158.834197998047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134402,	-63,	-9.85503673553467,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134403,	-52,	-125.467697143555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134404,	-62,	-161.234771728516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134405,	-62,	78.5106964111328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134406,	-64,	137.014678955078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134407,	-61,	-174.30891418457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134408,	-56,	13.4147157669067,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134409,	-62,	165.299850463867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134410,	-62,	-9.67375755310059,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134411,	-64,	140.816070556641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134412,	-52,	-123.995483398438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134413,	-62,	-166.892913818359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134414,	-63,	74.6433944702148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134415,	-63,	-12.33802318573,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134416,	-56,	12.9203157424927,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134417,	-61,	-170.60090637207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134418,	-63,	170.128479003906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134419,	-52,	-123.742790222168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134420,	-62,	-170.996429443359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134421,	-64,	136.580703735352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134422,	-63,	72.0670166015625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134423,	-56,	11.151463508606,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134424,	-62,	166.327102661133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134425,	-65,	-159.185760498047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134426,	-64,	-4.71327877044678,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134427,	-64,	134.515213012695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134428,	-63,	70.3146438598633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134429,	-52,	-124.18775177002,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134430,	-63,	-175.259262084961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134431,	-56,	9.66826343536377,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134432,	-64,	-4.51551866531372,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134433,	-62,	170.820648193359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134434,	-61,	-162.998138427734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134435,	-65,	-157.751998901367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134436,	-64,	135.602890014648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134437,	-52,	-122.924285888672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134438,	-64,	174.556106567383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134439,	-63,	71.6769943237305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134440,	-67,	-141.727951049805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134441,	-65,	-158.070617675781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134442,	-56,	10.3659172058105,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134443,	-62,	171.919311523438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134444,	-63,	-0.884426414966583,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134445,	-61,	-165.717330932617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134446,	-63,	74.8466415405273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134447,	-52,	-123.951538085938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134448,	-63,	131.96630859375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134449,	-67,	-152.478408813477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134450,	-56,	6.63594484329224,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134451,	-61,	-165.810729980469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134452,	-62,	173.907897949219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134453,	-64,	129.681076049805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134454,	-52,	-124.792015075684,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134455,	-67,	-160.174560546875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134456,	-63,	80.6201324462891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134457,	-61,	-164.376968383789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134458,	-56,	9.64629077911377,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134459,	-65,	-140.717178344727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134460,	-61,	169.67253112793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134461,	-63,	-3.12021231651306,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134462,	-65,	-151.566513061523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134463,	-53,	-120.968658447266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134464,	-62,	78.1975784301758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081220.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
