n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	141952,	-67,	-139.788818359375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141953,	-51,	-118.754844665527,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141954,	-64,	107.70775604248,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141955,	-62,	-139.9755859375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141956,	-66,	99.3963470458984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141957,	-67,	-146.523635864258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141958,	-60,	137.130035400391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141959,	-65,	22.3908195495605,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141960,	-56,	13.4037294387817,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141961,	-62,	-137.860656738281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141962,	-51,	-118.095642089844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141963,	-64,	108.037353515625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141964,	-67,	-139.591049194336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141965,	-62,	83.2898941040039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141966,	-67,	-146.430252075195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141967,	-62,	-167.865234375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141968,	-56,	10.2175970077515,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141969,	-60,	136.750991821289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141970,	-63,	-13.8761558532715,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141971,	-64,	97.0781555175781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141972,	-51,	-119.71068572998,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141973,	-63,	-131.900390625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141974,	-67,	-156.483047485352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141975,	-62,	73.5062713623047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141976,	-65,	94.8643417358398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141977,	-67,	-150.248107910156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141978,	-56,	9.56389045715332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141979,	-61,	142.843109130859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141980,	-64,	19.072847366333,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141981,	-65,	-153.511154174805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141982,	-63,	-12.7610092163086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141983,	-52,	-120.496231079102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141984,	-62,	73.0558166503906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141985,	-62,	-136.558731079102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141986,	-64,	99.4677581787109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141987,	-67,	-153.577072143555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141988,	-66,	89.1018371582031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141989,	-67,	-149.094512939453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141990,	-62,	-166.327102661133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141991,	-56,	11.7886896133423,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141992,	-60,	142.694778442383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141993,	-63,	-12.4149293899536,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141994,	-65,	-151.835693359375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141995,	-52,	-121.18839263916,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141996,	-65,	106.186103820801,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141997,	-62,	73.9622192382812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141998,	-66,	-156.614883422852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141999,	-63,	-135.932495117188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	142000,	-68,	-143.952758789062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	142001,	-56,	7.1413311958313,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	142002,	-60,	140.162353515625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	142003,	-61,	-170.40315246582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	142004,	-62,	-12.854395866394,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	142005,	-52,	-120.897247314453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	142006,	-63,	76.033203125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	142007,	-64,	96.281623840332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	142008,	-67,	-155.384384155273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	142009,	-61,	-169.47477722168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	142010,	-56,	8.42677116394043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	142011,	-64,	82.7515487670898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	142012,	-52,	-122.759483337402,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	142013,	-63,	78.1646194458008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	142014,	-67,	-161.064483642578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	142015,	-56,	9.38810348510742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	142016,	-62,	-167.118133544922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	142017,	-62,	-19.5782337188721,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	142018,	-65,	-154.395584106445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	142019,	-60,	141.640060424805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	142020,	-64,	80.4663238525391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	142021,	-52,	-121.446578979492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	142022,	-63,	81.9275512695312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	142023,	-66,	-159.218719482422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	142024,	-60,	138.168273925781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	142025,	-55,	9.32767677307129,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081261.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	142026,	-64,	12.5357828140259,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081262.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	142027,	-52,	-118.881195068359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081262.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	142028,	-67,	-157.988220214844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081262.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	142029,	-63,	87.1187438964844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081262.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	142030,	-64,	85.8662643432617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081262.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	142031,	-55,	9.93194389343262,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081262.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	142032,	-60,	142.859588623047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081262.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	142033,	-63,	6.78426456451416,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081262.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	142034,	-63,	-28.3675651550293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081262.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
