n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	145172,	-63,	76.3628005981445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145173,	-67,	-160.476699829102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145174,	-62,	-165.766784667969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145175,	-60,	138.668167114258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145176,	-57,	11.9974365234375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145177,	-63,	-6.67439794540405,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145178,	-52,	-130.021667480469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145179,	-64,	98.6107940673828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145180,	-63,	74.0171508789062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145181,	-63,	-176.335952758789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145182,	-65,	88.5799713134766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145183,	-67,	-148.473770141602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145184,	-67,	-160.894195556641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145185,	-57,	12.4533824920654,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145186,	-52,	-130.257888793945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145187,	-64,	102.302314758301,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145188,	-63,	-171.825927734375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145189,	-67,	-156.757720947266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145190,	-63,	76.3902740478516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145191,	-67,	-154.093444824219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145192,	-62,	-163.833129882812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145193,	-61,	142.656326293945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145194,	-57,	13.0521564483643,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145195,	-64,	26.4394054412842,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145196,	-64,	104.021728515625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145197,	-63,	74.8686141967773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145198,	-52,	-129.73600769043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145199,	-67,	-162.179626464844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145200,	-63,	-172.545547485352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145201,	-65,	89.4808807373047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145202,	-68,	-146.325881958008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145203,	-57,	11.9315166473389,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145204,	-60,	139.992065429688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145205,	-63,	-10.9482097625732,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145206,	-64,	103.67015838623,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145207,	-52,	-130.26887512207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145208,	-64,	-173.072906494141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145209,	-65,	89.9093627929688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145210,	-63,	74.7312850952148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145211,	-67,	-159.070404052734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145212,	-67,	-152.835479736328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145213,	-57,	11.6623430252075,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145214,	-52,	-129.703048706055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145215,	-65,	91.5463714599609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145216,	-64,	97.3088760375977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145217,	-63,	69.7048873901367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145218,	-67,	-146.886199951172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145219,	-67,	-162.948699951172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145220,	-63,	-175.072479248047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145221,	-57,	10.9427165985107,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145222,	-64,	28.9992980957031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145223,	-60,	138.574783325195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145224,	-52,	-128.648330688477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145225,	-63,	-171.699569702148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145226,	-63,	73.7919235229492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145227,	-64,	103.67015838623,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145228,	-67,	-156.796173095703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145229,	-68,	-145.133819580078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145230,	-62,	-166.640213012695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145231,	-57,	12.6291694641113,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145232,	-60,	137.443161010742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145233,	-52,	-130.73030090332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145234,	-67,	-147.528915405273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145235,	-63,	-175.270248413086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145236,	-66,	-154.439529418945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145237,	-64,	100.495010375977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145238,	-63,	70.9189147949219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145239,	-57,	10.8767967224121,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145240,	-65,	25.0001525878906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145241,	-61,	138.250671386719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145242,	-64,	-173.940856933594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145243,	-63,	74.3797149658203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145244,	-64,	104.37329864502,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145245,	-52,	-129.263595581055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145246,	-65,	86.2562942504883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145247,	-67,	-162.278518676758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145248,	-68,	-145.485397338867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145249,	-57,	12.4588766098022,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145250,	-64,	21.2372207641602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145251,	-60,	141.486251831055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145252,	-61,	-169.326461791992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145253,	-65,	89.7390670776367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145254,	-67,	-162.185119628906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081279.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
