n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	117710,	-65,	-173.583786010742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117711,	-63,	-12.7005825042725,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117712,	-57,	21.1822872161865,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117713,	-65,	-150.813934326172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081122.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117714,	-52,	-130.098571777344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117715,	-62,	69.0346984863281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117716,	-62,	-157.40592956543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117717,	-65,	-179.181488037109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117718,	-67,	-165.157012939453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117719,	-57,	23.8685264587402,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117720,	-61,	-173.627731323242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117721,	-63,	-10.2725305557251,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117722,	-52,	-129.801940917969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117723,	-62,	74.1764602661133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117724,	-65,	178.862884521484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117725,	-62,	-157.66960144043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117726,	-57,	20.3527946472168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117727,	-61,	-169.551681518555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117728,	-63,	-13.4202089309692,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117729,	-62,	72.1494216918945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117730,	-65,	-175.533920288086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117731,	-67,	-161.608322143555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117732,	-52,	-129.779968261719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117733,	-62,	-156.010620117188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117734,	-62,	-175.923950195312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117735,	-57,	21.9623394012451,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117736,	-62,	71.737419128418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117737,	-62,	-154.900970458984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117738,	-52,	-129.219635009766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117739,	-67,	-163.256332397461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117740,	-66,	-175.934936523438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117741,	-57,	23.1379127502441,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117742,	-66,	-156.307266235352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117743,	-65,	-147.517929077148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117744,	-63,	-13.2938623428345,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117745,	-64,	163.800170898438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117746,	-52,	-130.527053833008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117747,	-68,	-163.069549560547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117748,	-62,	74.8081893920898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117749,	-62,	-156.708267211914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117750,	-65,	179.97802734375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117751,	-63,	-11.0031433105469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117752,	-57,	19.8254337310791,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117753,	-65,	-140.524917602539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117754,	-62,	-160.383316040039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117755,	-52,	-129.466842651367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117756,	-63,	75.1213073730469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117757,	-65,	-172.320327758789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117758,	-67,	-164.063842773438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117759,	-63,	-10.3988771438599,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117760,	-57,	22.2699661254883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117761,	-65,	28.8674583435059,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117762,	-62,	-160.03173828125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117763,	-52,	-128.604385375977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117764,	-62,	76.4561920166016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117765,	-67,	-168.101440429688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117766,	-65,	-170.62287902832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117767,	-57,	20.6878871917725,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117768,	-61,	-174.924163818359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117769,	-65,	28.66969871521,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117770,	-63,	-9.29471683502197,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117771,	-52,	-128.697769165039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117772,	-62,	-158.383743286133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117773,	-62,	74.4346466064453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117774,	-65,	-173.699142456055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117775,	-67,	-159.081390380859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117776,	-57,	20.2758865356445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117777,	-62,	-173.820007324219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117778,	-52,	-128.670303344727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117779,	-63,	75.7695236206055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117780,	-62,	-158.691360473633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117781,	-65,	-175.237274169922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117782,	-67,	-168.639785766602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117783,	-64,	17.9082622528076,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117784,	-57,	22.0392475128174,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117785,	-63,	-9.7177038192749,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117786,	-61,	-173.204742431641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117787,	-52,	-128.906524658203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117788,	-62,	-160.037231445312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117789,	-63,	75.5058441162109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117790,	-66,	-173.995788574219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	117791,	-68,	-161.135894775391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081123.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
