n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	110448,	-63,	66.7659530639648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110449,	-61,	-121.962951660156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110450,	-53,	-119.331642150879,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110451,	-56,	8.33887767791748,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110452,	-60,	167.958618164062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110453,	-64,	22.9181804656982,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110454,	-62,	52.7469711303711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110455,	-62,	-19.0343952178955,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110456,	-62,	70.2377395629883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110457,	-53,	-119.276710510254,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110458,	-61,	-123.632926940918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110459,	-62,	56.8614768981934,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110460,	-57,	11.0361032485962,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110461,	-53,	-119.556869506836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110462,	-61,	-121.951965332031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110463,	-63,	71.2155532836914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110464,	-57,	10.459303855896,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110465,	-64,	30.9164714813232,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110466,	-60,	166.777557373047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110467,	-62,	56.4714508056641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110468,	-63,	67.9635009765625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110469,	-53,	-120.177619934082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110470,	-61,	-123.308815002441,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110471,	-57,	11.0690631866455,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110472,	-62,	47.1217994689941,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110473,	-53,	-119.935913085938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110474,	-61,	-122.265083312988,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110475,	-63,	71.5616302490234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110476,	-57,	8.26746463775635,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110477,	-53,	-120.644554138184,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110478,	-63,	69.7433395385742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110479,	-61,	-125.18204498291,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110480,	-64,	21.3855400085449,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110481,	-63,	30.1748714447021,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110482,	-57,	12.4149293899536,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110483,	-60,	173.177276611328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110484,	-62,	54.0708656311035,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110485,	-63,	-28.0928974151611,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110486,	-61,	-127.967163085938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110487,	-53,	-122.45735168457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110488,	-63,	81.2244033813477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110489,	-61,	166.305130004883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110490,	-62,	55.2079849243164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110491,	-57,	12.2171697616577,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110492,	-53,	-122.655113220215,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110493,	-63,	72.5669097900391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110494,	-61,	-129.230621337891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110495,	-61,	171.375473022461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110496,	-63,	18.5454883575439,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110497,	-57,	11.7117834091187,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110498,	-64,	15.403302192688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110499,	-62,	51.9229698181152,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110500,	-65,	149.814147949219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110501,	-53,	-123.495590209961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110502,	-61,	-131.208221435547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110503,	-64,	79.713737487793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110504,	-67,	-143.348495483398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110505,	-57,	13.5520496368408,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110506,	-64,	82.2956008911133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110507,	-53,	-123.731803894043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081080.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110508,	-61,	-131.010467529297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081081.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110509,	-64,	151.593978881836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081081.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110510,	-67,	-148.561660766602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081081.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110511,	-57,	17.0458087921143,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081081.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110512,	-63,	23.6048469543457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081081.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110513,	-63,	52.9941711425781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081081.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110514,	-64,	8.0037841796875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081081.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110515,	-61,	-131.752059936523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081081.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110516,	-66,	-153.362838745117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081081.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110517,	-53,	-123.929565429688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081081.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110518,	-64,	150.061340332031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081081.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110519,	-63,	84.6742172241211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081081.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110520,	-63,	8.45423793792725,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081081.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110521,	-61,	-176.813873291016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081081.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110522,	-57,	18.4136486053467,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081081.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110523,	-62,	45.6221199035645,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081081.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110524,	-63,	-21.3745536804199,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081081.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110525,	-61,	-132.257461547852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081081.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110526,	-67,	-158.966033935547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081081.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110527,	-53,	-126.028015136719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081081.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110528,	-67,	67.947021484375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081081.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110529,	-63,	80.186164855957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081081.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	110530,	-63,	144.062622070312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081081.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
