n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	113438,	-60,	-133.075958251953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113439,	-62,	80.8893127441406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113440,	-67,	-161.61930847168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113441,	-62,	59.1412086486816,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113442,	-56,	17.2270889282227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113443,	-61,	173.473922729492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113444,	-63,	-17.8698081970215,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113445,	-65,	22.0502338409424,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113446,	-66,	-149.001129150391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113447,	-60,	-134.553665161133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113448,	-52,	-125.308387756348,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113449,	-67,	-157.806945800781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113450,	-67,	-161.789611816406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113451,	-62,	80.7574691772461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113452,	-56,	15.156102180481,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113453,	-61,	64.4862213134766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113454,	-61,	175.473495483398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113455,	-64,	-20.0341815948486,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113456,	-64,	19.6002082824707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113457,	-52,	-126.461990356445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113458,	-60,	-134.877777099609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113459,	-62,	75.632194519043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113460,	-68,	-163.009124755859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113461,	-67,	-157.861877441406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113462,	-57,	16.6283149719238,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113463,	-63,	-16.1558876037598,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113464,	-62,	66.6286239624023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113465,	-62,	-176.588638305664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113466,	-65,	-149.671310424805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081096.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113467,	-62,	78.9062194824219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113468,	-67,	-154.109924316406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113469,	-61,	-133.40007019043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113470,	-52,	-125.000762939453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113471,	-67,	-160.646987915039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113472,	-57,	16.0405292510986,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113473,	-62,	54.076358795166,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113474,	-64,	-153.961608886719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113475,	-61,	176.407363891602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113476,	-63,	-10.9207429885864,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113477,	-64,	20.7977542877197,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113478,	-52,	-127.236549377441,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113479,	-61,	-132.955108642578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113480,	-67,	-155.593124389648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113481,	-62,	81.3397598266602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113482,	-67,	-162.294998168945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113483,	-61,	57.1471290588379,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113484,	-57,	16.2053279876709,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113485,	-65,	-155.389877319336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113486,	-63,	-12.6566362380981,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113487,	-65,	-154.461502075195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113488,	-62,	80.8728256225586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113489,	-52,	-126.60481262207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113490,	-60,	-133.108917236328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113491,	-57,	15.6999416351318,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113492,	-63,	-16.6228218078613,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113493,	-62,	65.1014709472656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113494,	-61,	179.214447021484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113495,	-52,	-125.006256103516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113496,	-61,	-133.35612487793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113497,	-62,	82.1308059692383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113498,	-62,	66.2056350708008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113499,	-61,	177.30827331543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113500,	-64,	14.0354623794556,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113501,	-57,	16.6173286437988,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113502,	-62,	79.658805847168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113503,	-52,	-126.72566986084,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113504,	-61,	-131.691635131836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113505,	-67,	-160.498672485352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113506,	-67,	-155.411849975586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113507,	-56,	14.4035158157349,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113508,	-62,	55.4496917724609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113509,	-61,	173.847473144531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113510,	-65,	23.8080997467041,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113511,	-64,	-149.056060791016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113512,	-63,	-16.1174354553223,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113513,	-66,	-152.286148071289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113514,	-52,	-126.500442504883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113515,	-66,	-161.152374267578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113516,	-61,	-132.197021484375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113517,	-62,	80.5157623291016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113518,	-67,	-158.949554443359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	113519,	-61,	61.4868621826172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081097.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
