n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	100286,	-63,	86.3606643676758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100287,	-68,	-145.155792236328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100288,	-62,	-159.372543334961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100289,	-53,	-124.094360351562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100290,	-56,	25.214391708374,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100291,	-63,	-20.0286865234375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100292,	-63,	18.1389808654785,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100293,	-62,	165.047149658203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100294,	-65,	-155.900756835938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100295,	-64,	86.1079711914062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100296,	-53,	-123.006683349609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100297,	-62,	-158.455154418945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100298,	-68,	-146.144592285156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100299,	-56,	23.5444202423096,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100300,	-64,	17.5072479248047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100301,	-65,	-153.664962768555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100302,	-63,	-24.1761531829834,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100303,	-66,	-148.424331665039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100304,	-62,	-158.114562988281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100305,	-53,	-122.759483337402,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100306,	-64,	84.278694152832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100307,	-56,	20.6329536437988,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100308,	-62,	167.057708740234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100309,	-64,	24.0607929229736,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100310,	-64,	-18.1994075775146,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100311,	-64,	86.4430694580078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100312,	-62,	-155.670028686523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100313,	-53,	-123.292335510254,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100314,	-63,	14.5957822799683,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100315,	-56,	24.7199935913086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100316,	-63,	-15.8262882232666,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100317,	-65,	-156.241333007812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100318,	-64,	87.915283203125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100319,	-53,	-122.66609954834,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100320,	-62,	-158.345291137695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100321,	-56,	24.5716724395752,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100322,	-63,	19.8583946228027,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100323,	-65,	-154.29670715332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100324,	-62,	164.404434204102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100325,	-62,	-159.471420288086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100326,	-53,	-123.63842010498,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100327,	-64,	84.8060531616211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100328,	-56,	20.8362064361572,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100329,	-63,	24.8792991638184,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100330,	-63,	-19.5947151184082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100331,	-53,	-123.984497070312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100332,	-62,	-158.196960449219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100333,	-64,	88.1679763793945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100334,	-56,	23.3851127624512,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100335,	-65,	-160.015258789062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100336,	-64,	-18.814661026001,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100337,	-61,	165.508590698242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100338,	-64,	15.7658615112305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100339,	-65,	-152.06640625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100340,	-62,	-157.38395690918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100341,	-53,	-123.078094482422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100342,	-64,	85.1466445922852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100343,	-61,	171.056854248047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100344,	-56,	26.2800979614258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100345,	-64,	25.2088985443115,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100346,	-53,	-122.660606384277,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100347,	-64,	84.7016830444336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100348,	-62,	-159.905395507812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100349,	-61,	168.304702758789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100350,	-56,	23.302713394165,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100351,	-64,	23.8850059509277,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100352,	-65,	-84.1138916015625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100353,	-62,	-158.142028808594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100354,	-53,	-123.885620117188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100355,	-64,	87.2011489868164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100356,	-56,	23.8410587310791,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100357,	-63,	25.8241519927979,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100358,	-62,	164.118774414062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100359,	-65,	-152.873931884766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100360,	-63,	-20.4846343994141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100361,	-65,	-145.617233276367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100362,	-53,	-123.094573974609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100363,	-62,	-155.8623046875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100364,	-64,	84.300666809082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100365,	-65,	-86.3441848754883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100366,	-63,	21.9568462371826,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100367,	-56,	23.9399394989014,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	100368,	-62,	164.102294921875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081022.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
