n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	86783,	-63,	28.3620719909668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86784,	-56,	11.9095430374146,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86785,	-63,	-8.5586109161377,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86786,	-64,	82.6966171264648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86787,	-63,	134.136169433594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86788,	-54,	-127.736442565918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86789,	-64,	-149.072540283203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86790,	-55,	13.6674089431763,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86791,	-62,	136.404922485352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86792,	-53,	-127.516708374023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86793,	-64,	84.4599761962891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86794,	-65,	-155.444808959961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86795,	-65,	69.3478164672852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86796,	-55,	11.2613296508789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86797,	-63,	15.7109289169312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86798,	-62,	27.7358322143555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86799,	-65,	-157.394943237305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86800,	-61,	129.961242675781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080926.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86801,	-65,	66.8208847045898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86802,	-53,	-131.318099975586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86803,	-63,	79.9884033203125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86804,	-64,	-158.889129638672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86805,	-55,	12.4149293899536,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86806,	-61,	124.077880859375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86807,	-53,	-136.674087524414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86808,	-64,	76.7638168334961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86809,	-65,	83.9381103515625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86810,	-65,	-161.943420410156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86811,	-54,	10.371410369873,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86812,	-63,	8.79482364654541,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86813,	-61,	119.238258361816,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86814,	-53,	-139.019744873047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86815,	-65,	64.7938461303711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86816,	-64,	80.6915512084961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86817,	-65,	-163.91552734375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86818,	-54,	8.81679725646973,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86819,	-62,	15.1945552825928,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86820,	-61,	111.750846862793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86821,	-53,	-143.244110107422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86822,	-65,	57.9766235351562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86823,	-65,	-165.684371948242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86824,	-63,	78.9831237792969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86825,	-54,	8.06421089172363,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86826,	-61,	109.152503967285,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86827,	-53,	-142.595901489258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86828,	-63,	79.2577896118164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86829,	-64,	-163.316757202148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86830,	-65,	62.3273429870605,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86831,	-54,	7.00399780273438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86832,	-55,	7.89391756057739,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86833,	-63,	-15.4747152328491,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86834,	-64,	-138.250671386719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86835,	-62,	9.7286901473999,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86836,	-53,	-145.166778564453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86837,	-61,	111.761833190918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86838,	-54,	8.21802425384521,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86839,	-53,	-144.930572509766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86840,	-61,	110.355537414551,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86841,	-63,	78.5711212158203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86842,	-65,	-162.41584777832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86843,	-54,	6.82271814346313,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86844,	-62,	17.5621814727783,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86845,	-65,	-140.101928710938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86846,	-53,	-144.161499023438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86847,	-63,	79.1149597167969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86848,	-61,	108.394424438477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86849,	-65,	63.8325157165527,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86850,	-64,	-156.664321899414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86851,	-54,	8.51466369628906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86852,	-63,	19.5892200469971,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86853,	-63,	77.4230194091797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86854,	-65,	55.6859016418457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86855,	-53,	-144.183471679688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86856,	-61,	103.450424194336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86857,	-64,	-157.081817626953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86858,	-55,	7.6192512512207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86859,	-63,	77.7251510620117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86860,	-61,	102.55500793457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86861,	-53,	-144.337295532227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86862,	-65,	58.3062210083008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86863,	-65,	-153.642990112305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86864,	-55,	10.1187171936035,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	86865,	-64,	-16.9194622039795,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080927.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
