n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	104109,	-52,	-118.430740356445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104110,	-62,	-141.832336425781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104111,	-64,	80.5542144775391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104112,	-67,	-148.2265625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104113,	-67,	-161.26774597168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104114,	-56,	9.22330379486084,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104115,	-63,	10.9646902084351,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104116,	-62,	53.7687301635742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104117,	-63,	-22.3303928375244,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104118,	-52,	-116.530044555664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104119,	-62,	-142.33772277832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104120,	-64,	85.2290420532227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104121,	-67,	-164.00341796875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104122,	-61,	165.37126159668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104123,	-56,	9.69573020935059,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104124,	-63,	10.5087432861328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104125,	-63,	-22.8247928619385,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104126,	-63,	63.1348609924316,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104127,	-62,	-140.437026977539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104128,	-52,	-118.732872009277,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104129,	-63,	83.0152282714844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104130,	-68,	-165.014190673828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104131,	-62,	174.561599731445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104132,	-56,	9.29471683502197,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104133,	-64,	13.8267154693604,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104134,	-62,	-25.3297519683838,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104135,	-63,	55.9935302734375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104136,	-65,	-154.824066162109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104137,	-52,	-122.023376464844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104138,	-63,	82.1637649536133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104139,	-62,	-139.82177734375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104140,	-68,	-159.279159545898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104141,	-63,	-21.7920475006104,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104142,	-56,	11.4371166229248,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104143,	-63,	67.6943283081055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104144,	-62,	178.665115356445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104145,	-65,	-134.048278808594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104146,	-53,	-125.423751831055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104147,	-61,	-145.089874267578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104148,	-63,	83.1086120605469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104149,	-67,	-157.230133056641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104150,	-61,	-178.769500732422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104151,	-56,	11.5469827651978,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104152,	-63,	-15.2494888305664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104153,	-65,	-145.831481933594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104154,	-64,	27.730339050293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104155,	-63,	57.4437713623047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104156,	-53,	-125.863212585449,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104157,	-61,	-141.45329284668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104158,	-67,	-154.950408935547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104159,	-63,	79.7412033081055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104160,	-61,	177.203887939453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104161,	-56,	15.5681018829346,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104162,	-62,	65.8540573120117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104163,	-63,	-13.189489364624,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104164,	-64,	-153.582565307617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104165,	-65,	31.1032447814941,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104166,	-64,	-161.690719604492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104167,	-63,	79.669792175293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104168,	-67,	-161.866516113281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104169,	-54,	-124.627212524414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104170,	-61,	-145.760070800781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104171,	-56,	13.8981294631958,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104172,	-60,	170.727249145508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104173,	-64,	30.7626571655273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081044.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104174,	-63,	63.9588623046875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081045.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104175,	-64,	-163.492538452148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081045.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104176,	-63,	-14.4474620819092,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081045.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104177,	-54,	-124.506362915039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081045.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104178,	-61,	-143.711044311523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081045.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104179,	-63,	81.4386444091797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081045.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104180,	-66,	-155.801879882812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081045.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104181,	-56,	17.6006355285645,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081045.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104182,	-60,	167.535629272461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081045.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104183,	-63,	18.5729541778564,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081045.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104184,	-65,	-148.089233398438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081045.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104185,	-63,	70.6332626342773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081045.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104186,	-63,	-14.7880487442017,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081045.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104187,	-64,	-142.365188598633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081045.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104188,	-64,	31.5042572021484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081045.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104189,	-54,	-120.743431091309,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081045.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104190,	-63,	85.6080780029297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081045.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	104191,	-61,	-142.804656982422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081045.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
