n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	138061,	-65,	125.918151855469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138062,	-62,	-170.771209716797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138063,	-61,	152.549819946289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138064,	-57,	11.3437299728394,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138065,	-62,	-1.32938623428345,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138066,	-51,	-128.609878540039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138067,	-67,	-154.236267089844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138068,	-63,	70.3036575317383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138069,	-64,	115.733512878418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138070,	-62,	-168.694717407227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138071,	-61,	151.368759155273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138072,	-57,	12.1842098236084,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138073,	-66,	-157.180694580078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138074,	-64,	117.255165100098,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138075,	-51,	-128.423110961914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138076,	-63,	69.5181121826172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138077,	-62,	-173.852966308594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138078,	-61,	152.093872070312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138079,	-57,	12.5357828140259,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138080,	-65,	-157.58171081543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138081,	-64,	21.5448474884033,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138082,	-62,	-10.0802640914917,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138083,	-63,	72.8250961303711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138084,	-51,	-128.044067382812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138085,	-64,	114.980926513672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138086,	-67,	-159.8779296875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138087,	-61,	149.654830932617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138088,	-57,	14.4309825897217,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138089,	-62,	-174.698928833008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138090,	-52,	-127.110198974609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138091,	-64,	112.118896484375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138092,	-63,	71.4847259521484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138093,	-66,	-156.08203125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138094,	-51,	-128.829620361328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138095,	-64,	116.980499267578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138096,	-63,	71.8802490234375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138097,	-67,	-155.049285888672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138098,	-62,	-167.002777099609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138099,	-57,	14.9528484344482,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138100,	-61,	155.939208984375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138101,	-67,	-156.834625244141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138102,	-51,	-128.884552001953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138103,	-63,	67.3042984008789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138104,	-64,	118.87020111084,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138105,	-61,	157.092803955078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138106,	-57,	13.6729030609131,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138107,	-63,	69.6554489135742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138108,	-67,	-157.949768066406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138109,	-52,	-127.258522033691,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138110,	-64,	126.297187805176,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138111,	-57,	11.0800504684448,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138112,	-51,	-128.895538330078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138113,	-64,	115.354469299316,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138114,	-63,	69.8916625976562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138115,	-67,	-154.791107177734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138116,	-56,	10.360424041748,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138117,	-61,	154.258255004883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138118,	-63,	-3.66954565048218,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138119,	-51,	-129.087799072266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138120,	-63,	67.89208984375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138121,	-64,	123.391220092773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138122,	-66,	-158.944061279297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138123,	-65,	-156.076538085938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138124,	-57,	14.9528484344482,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138125,	-61,	-172.369766235352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138126,	-61,	155.829345703125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138127,	-63,	69.1280899047852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138128,	-52,	-127.714469909668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138129,	-66,	-158.614456176758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138130,	-64,	120.721458435059,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138131,	-57,	12.8653831481934,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138132,	-62,	-174.111145019531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138133,	-52,	-127.571640014648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138134,	-64,	122.539749145508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138135,	-63,	74.6324081420898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138136,	-66,	-156.785186767578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138137,	-62,	-166.557815551758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138138,	-57,	12.7884759902954,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138139,	-63,	-5.65263843536377,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138140,	-64,	-157.592697143555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138141,	-61,	155.593124389648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138142,	-64,	30.7406845092773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138143,	-64,	123.863639831543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081240.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
