n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	97437,	-68,	-143.480331420898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97438,	-55,	9.98687744140625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97439,	-63,	11.0690631866455,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97440,	-65,	82.4384307861328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97441,	-63,	80.0103759765625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97442,	-54,	-110.602737426758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97443,	-63,	-126.099426269531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97444,	-55,	12.5357828140259,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97445,	-63,	26.1867122650146,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97446,	-61,	-178.747512817383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97447,	-54,	-112.646263122559,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97448,	-63,	76.6374740600586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97449,	-63,	-127.049774169922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97450,	-61,	174.210021972656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97451,	-55,	13.4202089309692,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97452,	-62,	22.5556201934814,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97453,	-64,	34.2124710083008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97454,	-63,	81.0705871582031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97455,	-63,	-13.9640493392944,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97456,	-54,	-109.965515136719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97457,	-62,	77.5273895263672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97458,	-63,	-127.439804077148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97459,	-66,	81.2903213500977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97460,	-55,	12.4533824920654,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97461,	-62,	77.6042938232422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97462,	-61,	172.814727783203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97463,	-62,	25.9010581970215,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97464,	-64,	30.6198310852051,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97465,	-54,	-112.855003356934,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97466,	-62,	-133.696701049805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97467,	-62,	77.9613647460938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97468,	-66,	85.4048309326172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97469,	-55,	15.99658203125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97470,	-63,	29.0542316436768,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97471,	-62,	81.1584854125977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97472,	-54,	-113.876762390137,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97473,	-65,	74.6049346923828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97474,	-62,	77.5658416748047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97475,	-63,	-129.977722167969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97476,	-61,	174.215515136719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97477,	-55,	16.0789813995361,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97478,	-62,	15.4637289047241,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97479,	-64,	34.163028717041,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081004.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97480,	-63,	81.0486145019531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081005.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97481,	-66,	76.9231262207031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081005.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97482,	-54,	-113.393356323242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081005.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97483,	-62,	78.3623733520508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081005.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97484,	-63,	-132.240966796875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081005.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97485,	-63,	19.2211685180664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081005.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97486,	-63,	85.6740036010742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081005.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97487,	-63,	26.5108184814453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081005.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97488,	-61,	174.643997192383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081005.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97489,	-55,	15.5681018829346,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081005.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97490,	-54,	-116.090576171875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081005.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97491,	-62,	78.9336853027344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081005.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97492,	-66,	77.2197647094727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081005.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97493,	-63,	-133.26823425293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081005.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97494,	-55,	16.7546615600586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081005.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97495,	-61,	174.413284301758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081005.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97496,	-64,	-158.164001464844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081005.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97497,	-63,	-12.7994632720947,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081005.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97498,	-62,	82.8669052124023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081005.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97499,	-64,	25.2967929840088,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081005.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97500,	-63,	24.3684196472168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081005.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97501,	-63,	-133.31217956543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081005.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97502,	-54,	-117.55729675293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081005.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97503,	-62,	76.7308578491211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081005.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97504,	-66,	81.6309127807617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081005.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97505,	-55,	15.4857025146484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081005.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97506,	-63,	94.9961853027344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081005.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97507,	-61,	176.237060546875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081005.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97508,	-63,	33.3829765319824,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081005.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97509,	-63,	19.287088394165,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081005.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97510,	-54,	-119.040496826172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081005.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97511,	-63,	-133.015533447266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081005.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97512,	-63,	74.4126739501953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081005.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97513,	-55,	15.6285285949707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081005.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97514,	-63,	28.949857711792,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081005.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97515,	-63,	30.2572708129883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081005.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97516,	-63,	-132.933135986328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081005.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97517,	-54,	-119.392074584961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081005.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97518,	-63,	78.6095733642578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081005.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	97519,	-63,	20.226448059082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081005.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
