n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	124751,	-62,	73.0393371582031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124752,	-68,	-150.786468505859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124753,	-56,	8.5750904083252,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124754,	-62,	174.676956176758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124755,	-64,	15.4417552947998,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124756,	-61,	169.101226806641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124757,	-62,	70.0894165039062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124758,	-53,	-121.067535400391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124759,	-63,	129.818420410156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124760,	-68,	-147.935424804688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124761,	-56,	8.86074447631836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124762,	-62,	177.896057128906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124763,	-64,	27.0326862335205,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124764,	-62,	67.903076171875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124765,	-64,	138.25617980957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124766,	-52,	-123.034149169922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124767,	-63,	129.247100830078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124768,	-68,	-158.262893676758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124769,	-64,	29.7408981323242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124770,	-61,	170.084533691406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124771,	-55,	5.22415828704834,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124772,	-62,	-178.264114379883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124773,	-52,	-124.489883422852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124774,	-68,	-159.213226318359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124775,	-63,	134.41633605957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124776,	-62,	78.1975784301758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124777,	-63,	140.222778320312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124778,	-61,	170.29328918457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124779,	-63,	-15.3813285827637,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124780,	-55,	5.67461156845093,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124781,	-64,	22.0831928253174,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124782,	-62,	-172.468643188477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124783,	-67,	-165.519577026367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124784,	-52,	-126.044494628906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124785,	-63,	146.468704223633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124786,	-63,	80.5871734619141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124787,	-64,	126.956390380859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124788,	-56,	5.65813159942627,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124789,	-61,	179.368270874023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124790,	-65,	23.5554065704346,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124791,	-62,	-178.665115356445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124792,	-63,	81.8561325073242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124793,	-52,	-126.346626281738,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124794,	-64,	155.444808959961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124795,	-64,	133.306686401367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124796,	-67,	-166.65119934082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124797,	-61,	-173.946350097656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124798,	-56,	6.77877140045166,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124799,	-63,	176.264541625977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124800,	-64,	-156.636856079102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124801,	-63,	-7.06442451477051,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124802,	-63,	125.951110839844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124803,	-52,	-128.664810180664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124804,	-63,	83.2404556274414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124805,	-64,	165.32731628418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124806,	-66,	-168.573867797852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124807,	-67,	-140.925933837891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124808,	-55,	7.15231800079346,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124809,	-60,	177.835632324219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124810,	-62,	160.784332275391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124811,	-52,	-127.725456237793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124812,	-63,	119.084442138672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124813,	-63,	84.146858215332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124814,	-66,	-156.455581665039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124815,	-65,	170.809661865234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124816,	-66,	-140.486465454102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124817,	-55,	10.3878898620605,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124818,	-60,	178.32453918457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124819,	-62,	164.261611938477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124820,	-62,	36.1021766662598,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124821,	-52,	-125.648979187012,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124822,	-62,	116.733299255371,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124823,	-63,	75.807975769043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124824,	-65,	154.862518310547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124825,	-65,	49.1268653869629,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124826,	-67,	-136.855377197266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124827,	-66,	-150.934783935547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124828,	-61,	164.322036743164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124829,	-63,	28.1643123626709,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124830,	-56,	7.1413311958313,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124831,	-61,	-172.150024414062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124832,	-66,	-140.057983398438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	124833,	-63,	-12.0303964614868,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081165.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
