n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	91852,	-61,	-173.583786010742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91853,	-53,	-116.656394958496,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91854,	-66,	-157.66960144043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91855,	-62,	107.66381072998,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91856,	-61,	-167.497177124023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91857,	-62,	74.0665893554688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91858,	-67,	-137.74528503418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91859,	-64,	27.2084712982178,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91860,	-62,	-15.9251689910889,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91861,	-61,	-171.941284179688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91862,	-55,	10.7559432983398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91863,	-62,	108.306526184082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91864,	-66,	-159.103363037109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91865,	-52,	-117.595748901367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91866,	-62,	77.4834442138672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91867,	-62,	-168.623306274414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91868,	-64,	79.5159759521484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91869,	-67,	-138.816497802734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91870,	-56,	11.2393569946289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91871,	-63,	25.6538581848145,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91872,	-62,	-12.3819694519043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91873,	-64,	83.9820556640625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91874,	-53,	-118.41975402832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91875,	-62,	-163.717758178711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91876,	-63,	79.2138442993164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91877,	-62,	115.469833374023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91878,	-66,	-136.168701171875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91879,	-65,	-158.48811340332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91880,	-56,	12.2830896377563,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91881,	-62,	-177.478561401367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91882,	-63,	24.9891662597656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91883,	-63,	-10.1571702957153,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91884,	-53,	-115.854362487793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91885,	-62,	116.771751403809,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91886,	-62,	-160.20751953125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91887,	-65,	-157.850891113281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91888,	-63,	90.0192260742188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91889,	-67,	-133.669235229492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91890,	-63,	78.4722442626953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91891,	-55,	10.0253305435181,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91892,	-63,	27.4611644744873,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91893,	-63,	-9.519944190979,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91894,	-62,	-160.328384399414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91895,	-65,	-159.400009155273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91896,	-53,	-116.03564453125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91897,	-67,	-133.894470214844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91898,	-62,	118.084655761719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91899,	-63,	86.1134643554688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91900,	-63,	83.4272308349609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91901,	-63,	-8.59157085418701,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91902,	-64,	20.2923679351807,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91903,	-55,	10.481276512146,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91904,	-66,	-155.922729492188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91905,	-53,	-117.930847167969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91906,	-66,	-137.195953369141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91907,	-62,	-166.34358215332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91908,	-62,	123.160499572754,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91909,	-63,	75.92333984375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91910,	-63,	80.5706939697266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91911,	-65,	-170.161437988281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91912,	-64,	31.7020168304443,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91913,	-63,	-6.75679779052734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91914,	-61,	-172.754287719727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91915,	-55,	8.26746463775635,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91916,	-62,	126.884979248047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91917,	-53,	-118.820762634277,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91918,	-63,	77.4889373779297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91919,	-64,	84.8609848022461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91920,	-62,	-170.64485168457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91921,	-66,	-142.969451904297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91922,	-65,	-166.173278808594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91923,	-64,	22.3194065093994,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91924,	-61,	-163.135467529297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91925,	-55,	10.7614364624023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91926,	-62,	-11.2503433227539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91927,	-63,	74.1325149536133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91928,	-53,	-121.935485839844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91929,	-65,	-165.766784667969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91930,	-62,	121.111480712891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91931,	-62,	-167.716903686523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91932,	-64,	81.0376281738281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91933,	-66,	-141.793884277344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91934,	-61,	-171.886352539062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080965.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
