n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	208395,	-57,	-179.631942749023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208396,	-64,	-5.66362476348877,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208397,	-56,	18.0510883331299,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208398,	-57,	-76.9505920410156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208399,	-59,	142.843109130859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208400,	-57,	-175.495468139648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208401,	-64,	-8.96511745452881,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208402,	-57,	-78.1426467895508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208403,	-56,	18.0730609893799,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208404,	-57,	-178.621170043945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208405,	-59,	142.892547607422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208406,	-64,	-10.1516771316528,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208407,	-56,	18.4905548095703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208408,	-57,	-76.9945373535156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208409,	-64,	-7.39402437210083,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208410,	-59,	141.744430541992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208411,	-57,	-177.868591308594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208412,	-56,	20.0726337432861,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208413,	-57,	-77.5273895263672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208414,	-64,	-11.8930635452271,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208415,	-57,	-178.483840942383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208416,	-59,	142.628860473633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208417,	-57,	-77.5164031982422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208418,	-56,	17.7050075531006,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208419,	-64,	-10.8328504562378,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208420,	-57,	-179.154022216797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208421,	-59,	142.985931396484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208422,	-56,	20.3253269195557,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208423,	-58,	-75.4454193115234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208424,	-59,	139.343856811523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208425,	-57,	-179.7802734375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208426,	-64,	-10.0967435836792,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208427,	-56,	17.7105007171631,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208428,	-57,	-77.7636032104492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208429,	-64,	-10.6570634841919,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208430,	-57,	-176.764434814453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208431,	-59,	144.743789672852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208432,	-57,	-76.9176330566406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208433,	-56,	19.039888381958,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208434,	-59,	142.952972412109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208435,	-57,	-178.352005004883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208436,	-64,	-11.7667169570923,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208437,	-56,	19.7814865112305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208438,	-57,	-77.1483535766602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208439,	-59,	140.892974853516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208440,	-57,	-179.368270874023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208441,	-64,	-7.89941120147705,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208442,	-57,	-77.8679733276367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208443,	-56,	18.803674697876,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208444,	-59,	139.673446655273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208445,	-57,	179.89013671875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208446,	-64,	-6.80623817443848,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208447,	-57,	-76.8187484741211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208448,	-56,	18.5949287414551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208449,	-57,	-179.148529052734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208450,	-59,	140.409561157227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208451,	-64,	-9.15738391876221,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208452,	-56,	19.4189281463623,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208453,	-57,	-76.4671783447266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208454,	-59,	140.777618408203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208455,	-57,	-178.637649536133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208456,	-64,	-12.2666101455688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208457,	-59,	142.952972412109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208458,	-57,	-178.643142700195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208459,	-64,	-5.85589170455933,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208460,	-56,	20.3857536315918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208461,	-58,	-74.9784851074219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208462,	-57,	178.192687988281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208463,	-59,	142.749710083008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208464,	-64,	-6.61397123336792,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208465,	-57,	20.5780200958252,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208466,	-58,	-73.4458465576172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208467,	-64,	-11.5524768829346,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208468,	-57,	-179.170501708984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208469,	-59,	141.348922729492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208470,	-57,	21.9513530731201,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208471,	-58,	-74.4236602783203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208472,	-57,	179.994506835938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208473,	-59,	141.914733886719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208474,	-64,	-7.53685092926025,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208475,	-56,	17.6445808410645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	208476,	-57,	-76.269416809082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090234.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
