n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	249364,	-59,	150.154724121094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249365,	-65,	-18.2873020172119,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249366,	-66,	-170.090026855469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249367,	-57,	13.7553024291992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249368,	-58,	-116.189460754395,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090450.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249369,	-59,	154.065979003906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249370,	-64,	-19.6496467590332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249371,	-57,	12.7280492782593,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249372,	-66,	-172.314834594727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249373,	-64,	-22.2699661254883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249374,	-58,	-118.793296813965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249375,	-59,	151.994995117188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249376,	-66,	-171.007415771484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249377,	-57,	12.8104496002197,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249378,	-64,	-20.3802604675293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249379,	-59,	152.313613891602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249380,	-58,	-119.326148986816,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249381,	-66,	-171.155731201172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249382,	-57,	13.1345558166504,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249383,	-58,	-118.101135253906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249384,	-59,	152.192749023438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249385,	-64,	-25.2912998199463,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249386,	-57,	14.3925294876099,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249387,	-66,	-170.331741333008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249388,	-59,	152.093872070312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249389,	-58,	-117.853935241699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249390,	-64,	-18.1774349212646,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249391,	-57,	14.9089021682739,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249392,	-66,	-170.485549926758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249393,	-58,	-119.683219909668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249394,	-59,	149.984436035156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249395,	-64,	-19.4903411865234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249396,	-57,	12.8269290924072,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249397,	-65,	-172.204956054688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249398,	-58,	-115.914794921875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249399,	-64,	-17.9357280731201,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249400,	-59,	150.143737792969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249401,	-57,	12.4863433837891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249402,	-66,	-169.826354980469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249403,	-58,	-120.534683227539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249404,	-64,	-15.5516223907471,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249405,	-59,	150.52278137207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249406,	-57,	13.5520496368408,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249407,	-66,	-170.831634521484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249408,	-58,	-117.222206115723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249409,	-59,	150.885345458984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249410,	-64,	-21.2207412719727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249411,	-57,	14.8869285583496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249412,	-66,	-171.117279052734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249413,	-58,	-119.013031005859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249414,	-64,	-20.5505542755127,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249415,	-59,	151.269882202148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249416,	-57,	13.4971160888672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249417,	-66,	-170.062561035156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249418,	-58,	-119.79857635498,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249419,	-59,	152.494888305664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249420,	-64,	-17.0458087921143,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249421,	-65,	-169.551681518555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249422,	-57,	13.3268222808838,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249423,	-58,	-119.089935302734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249424,	-64,	-18.2598342895508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249425,	-59,	152.368545532227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249426,	-57,	14.1837825775146,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249427,	-66,	-172.1884765625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249428,	-59,	149.325241088867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249429,	-58,	-120.062255859375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249430,	-64,	-15.8262882232666,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249431,	-65,	-172.281875610352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249432,	-57,	13.0796232223511,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249433,	-58,	-117.799003601074,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249434,	-64,	-21.6766872406006,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249435,	-59,	151.121551513672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249436,	-57,	12.5577564239502,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249437,	-66,	-171.584213256836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249438,	-59,	150.940277099609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249439,	-58,	-118.123107910156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249440,	-64,	-15.0352487564087,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249441,	-57,	12.9917297363281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249442,	-65,	-172.864166259766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249443,	-59,	151.747787475586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249444,	-64,	-19.6386604309082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	249445,	-58,	-115.656608581543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090451.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
