n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	227888,	-55,	22.6764736175537,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227889,	-58,	-105.27970123291,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227890,	-57,	-81.3177871704102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227891,	-59,	134.355911254883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227892,	-65,	-10.8548231124878,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227893,	-58,	-104.384292602539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227894,	-56,	23.6817531585693,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227895,	-59,	135.361190795898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227896,	-57,	-79.4116058349609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227897,	-65,	-15.6889553070068,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227898,	-56,	23.7202072143555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227899,	-58,	-101.862846374512,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227900,	-57,	-79.1424331665039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227901,	-59,	135.081024169922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227902,	-65,	-12.1787166595459,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227903,	-58,	-105.14786529541,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227904,	-56,	21.7481002807617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227905,	-65,	-12.6181831359863,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227906,	-57,	-80.1916580200195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227907,	-59,	135.745712280273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227908,	-56,	21.6986598968506,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227909,	-58,	-103.384506225586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227910,	-57,	-80.9991760253906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227911,	-59,	132.982574462891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227912,	-65,	-16.8755149841309,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227913,	-58,	-105.334632873535,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227914,	-56,	21.1438331604004,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227915,	-57,	-78.0492553710938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227916,	-59,	135.586410522461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227917,	-65,	-15.0352487564087,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227918,	-56,	23.0225524902344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227919,	-59,	-102.840660095215,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227920,	-57,	-77.4614715576172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227921,	-65,	-10.4483165740967,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227922,	-59,	135.948974609375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227923,	-56,	21.8414859771729,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227924,	-58,	-104.384292602539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227925,	-57,	-78.5821075439453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227926,	-59,	132.795806884766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227927,	-64,	-11.6074094772339,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227928,	-58,	-102.549514770508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227929,	-56,	21.6162605285645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227930,	-59,	134.020812988281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227931,	-57,	-79.6203460693359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227932,	-64,	-12.0249032974243,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227933,	-56,	21.4954071044922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227934,	-59,	-103.373512268066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227935,	-59,	135.690780639648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227936,	-57,	-79.4335784912109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227937,	-64,	-7.15231800079346,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227938,	-56,	21.3580741882324,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227939,	-58,	-105.307167053223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227940,	-57,	-79.971923828125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227941,	-59,	134.366897583008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227942,	-64,	-9.50895690917969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227943,	-58,	-104.554580688477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227944,	-56,	23.0500202178955,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227945,	-59,	133.954895019531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227946,	-57,	-79.3951263427734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227947,	-65,	-7.63573122024536,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227948,	-56,	22.8357791900635,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227949,	-58,	-104.389785766602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227950,	-64,	-9.70122337341309,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227951,	-59,	133.801086425781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227952,	-57,	-79.1534194946289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227953,	-56,	23.6707668304443,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227954,	-58,	-106.284980773926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227955,	-57,	-79.2797622680664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227956,	-59,	134.410842895508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227957,	-65,	-4.90005207061768,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227958,	-59,	-104.944610595703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227959,	-56,	23.6432991027832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227960,	-65,	-10.8493299484253,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227961,	-59,	131.636703491211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227962,	-57,	-80.307014465332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227963,	-58,	-104.318367004395,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227964,	-56,	24.6320991516113,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227965,	-57,	-77.4779510498047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227966,	-59,	135.410629272461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227967,	-65,	-5.54277181625366,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227968,	-58,	-105.735649108887,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227969,	-56,	26.4558849334717,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090338.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
