n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	214067,	-59,	153.642990112305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214068,	-64,	-19.6166877746582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214069,	-56,	-78.5546417236328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214070,	-58,	8.1740779876709,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214071,	-67,	-75.1103210449219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214072,	-59,	152.472915649414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214073,	-58,	141.689498901367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214074,	-65,	-17.886287689209,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214075,	-57,	6.04815816879272,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214076,	-56,	-79.4665374755859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214077,	-59,	151.736801147461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214078,	-58,	138.56379699707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214079,	-65,	-18.7762069702148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214080,	-56,	-77.6757125854492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214081,	-57,	7.03695774078369,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214082,	-59,	155.071258544922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214083,	-58,	140.991851806641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214084,	-65,	-19.8199405670166,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214085,	-57,	7.38853120803833,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214086,	-56,	-77.7031784057617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214087,	-58,	140.865509033203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214088,	-59,	154.466995239258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214089,	-65,	-21.0449542999268,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214090,	-56,	-77.3516006469727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214091,	-57,	7.24021100997925,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214092,	-59,	152.417984008789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214093,	-65,	-21.1383399963379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214094,	-58,	140.640274047852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214095,	-56,	-75.2146987915039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214096,	-57,	6.20197153091431,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214097,	-59,	154.186828613281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214098,	-58,	140.612808227539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214099,	-64,	-21.0724201202393,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214100,	-56,	-75.5772552490234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214101,	-58,	7.75658416748047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214102,	-58,	142.859588623047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214103,	-59,	154.285720825195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214104,	-56,	-78.1426467895508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214105,	-57,	6.4711446762085,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214106,	-58,	141.370895385742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214107,	-59,	155.664535522461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214108,	-65,	-17.8698081970215,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214109,	-57,	5.88335847854614,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214110,	-56,	-79.2632827758789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214111,	-58,	141.799377441406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214112,	-59,	154.791107177734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214113,	-65,	-18.2268753051758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214114,	-56,	-77.3406143188477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214115,	-57,	7.21823787689209,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214116,	-59,	155.329452514648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214117,	-58,	140.552383422852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214118,	-64,	-23.9179668426514,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214119,	-56,	-78.9721374511719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214120,	-57,	7.27317094802856,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214121,	-58,	138.865936279297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214122,	-59,	153.615524291992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214123,	-65,	-24.7749252319336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214124,	-56,	-78.8402938842773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214125,	-57,	6.9490647315979,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214126,	-58,	140.656753540039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214127,	-59,	153.840759277344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214128,	-56,	-76.8462142944336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214129,	-57,	7.9927978515625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214130,	-58,	136.904815673828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090263.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214131,	-59,	151.736801147461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090264.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214132,	-65,	-17.8148746490479,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090264.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214133,	-57,	6.04266500473022,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090264.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214134,	-56,	-79.6203460693359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090264.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214135,	-58,	139.651473999023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090264.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214136,	-59,	152.879425048828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090264.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214137,	-64,	-23.4400463104248,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090264.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214138,	-56,	-77.3516006469727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090264.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214139,	-57,	7.08090448379517,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090264.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214140,	-65,	-18.7652206420898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090264.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214141,	-59,	151.017181396484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090264.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214142,	-58,	139.294418334961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090264.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214143,	-57,	8.77285099029541,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090264.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214144,	-56,	-79.0490417480469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090264.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214145,	-58,	141.535690307617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090264.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214146,	-59,	155.631576538086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090264.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214147,	-65,	-21.643726348877,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090264.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	214148,	-56,	-75.5662689208984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090264.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
