n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	243435,	-58,	-98.7701034545898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243436,	-65,	-19.6331672668457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243437,	-59,	152.461929321289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243438,	-57,	12.3654899597168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243439,	-62,	-152.385025024414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243440,	-59,	154.774627685547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243441,	-58,	-102.104553222656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243442,	-64,	-21.3910331726074,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243443,	-57,	10.4757833480835,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243444,	-62,	-151.676376342773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243445,	-58,	-100.22583770752,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243446,	-59,	155.252532958984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243447,	-64,	-24.0498065948486,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243448,	-57,	11.3602104187012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243449,	-62,	-154.082458496094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243450,	-65,	-18.4575939178467,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243451,	-58,	-100.731224060059,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243452,	-59,	153.560592651367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243453,	-57,	11.063570022583,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243454,	-62,	-153.033233642578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243455,	-58,	-97.5011444091797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243456,	-59,	154.368118286133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243457,	-64,	-21.0339679718018,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243458,	-57,	10.7229833602905,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243459,	-62,	-153.917663574219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243460,	-58,	-100.192878723145,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243461,	-59,	156.933502197266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243462,	-64,	-20.4571666717529,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243463,	-57,	12.8653831481934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243464,	-62,	-152.681655883789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243465,	-57,	-102.494583129883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243466,	-59,	155.329452514648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243467,	-64,	-19.0234069824219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243468,	-57,	10.3988771438599,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243469,	-62,	-152.247680664062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243470,	-59,	153.406784057617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243471,	-58,	-101.945251464844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243472,	-64,	-18.9794616699219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243473,	-62,	-153.862731933594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243474,	-57,	11.2887964248657,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243475,	-58,	-98.2976760864258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243476,	-59,	155.582138061523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243477,	-65,	-23.2532730102539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243478,	-57,	11.6403694152832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243479,	-62,	-151.116058349609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243480,	-59,	153.648483276367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243481,	-57,	-101.588180541992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243482,	-64,	-16.9194622039795,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243483,	-57,	13.1510362625122,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243484,	-62,	-152.945343017578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243485,	-58,	-96.9792785644531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243486,	-64,	-18.0016479492188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243487,	-59,	150.951263427734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243488,	-57,	11.1734371185303,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243489,	-62,	-153.110137939453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243490,	-58,	-102.055114746094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243491,	-59,	156.054565429688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243492,	-64,	-14.2881555557251,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243493,	-62,	-150.132751464844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243494,	-57,	11.2063970565796,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243495,	-58,	-101.203651428223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243496,	-59,	156.285293579102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243497,	-65,	-18.6938076019287,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243498,	-57,	12.7445297241211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243499,	-62,	-153.000274658203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243500,	-59,	152.868438720703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243501,	-58,	-101.829887390137,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243502,	-64,	-20.8966331481934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243503,	-57,	11.7502365112305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243504,	-62,	-154.972381591797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243505,	-58,	-100.538955688477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243506,	-59,	152.165283203125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243507,	-64,	-17.9357280731201,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243508,	-62,	-150.088806152344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243509,	-57,	12.607195854187,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243510,	-59,	151.879638671875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243511,	-58,	-99.1271667480469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243512,	-64,	-20.8197269439697,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243513,	-62,	-153.36833190918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243514,	-57,	10.7889032363892,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243515,	-59,	155.389877319336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	243516,	-58,	-100.379653930664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090419.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
