n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	205617,	-57,	-64.9092102050781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205618,	-57,	10.7339696884155,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205619,	-58,	-157.977233886719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205620,	-59,	154.554885864258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205621,	-64,	-25.9450054168701,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205622,	-57,	-65.5903778076172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205623,	-57,	9.05301094055176,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205624,	-65,	-24.7584457397461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205625,	-59,	156.142456054688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205626,	-58,	-159.438461303711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205627,	-57,	8.1960506439209,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205628,	-57,	-66.4583282470703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205629,	-59,	158.48811340332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205630,	-58,	-156.307266235352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205631,	-64,	-19.754020690918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205632,	-57,	-66.8538436889648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205633,	-57,	8.80581092834473,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205634,	-58,	-158.235412597656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205635,	-59,	158.207946777344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205636,	-64,	-25.8461265563965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205637,	-57,	10.0747699737549,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205638,	-57,	-67.1285171508789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205639,	-59,	156.598403930664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205640,	-58,	-159.779052734375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205641,	-64,	-20.5780200958252,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205642,	-57,	-66.5077667236328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205643,	-57,	8.58058452606201,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205644,	-59,	156.669815063477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205645,	-58,	-157.653121948242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205646,	-65,	-22.8467674255371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205647,	-57,	9.15738391876221,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205648,	-57,	-66.5791778564453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205649,	-58,	-156.823638916016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205650,	-64,	-22.6160469055176,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205651,	-59,	157.938781738281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205652,	-57,	-66.6341171264648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205653,	-57,	8.67397117614746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205654,	-59,	157.856384277344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205655,	-58,	-158.004699707031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205656,	-65,	-21.9183940887451,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205657,	-57,	-63.986328125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205658,	-57,	8.92666435241699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205659,	-64,	-21.1383399963379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205660,	-59,	158.64192199707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205661,	-58,	-159.284652709961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205662,	-57,	-67.4581146240234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205663,	-57,	8.83877086639404,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205664,	-64,	-20.8856468200684,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205665,	-58,	-158.922088623047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205666,	-59,	156.741226196289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205667,	-57,	9.84405040740967,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205668,	-57,	-65.0630187988281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205669,	-59,	157.213653564453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205670,	-58,	-157.34001159668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205671,	-65,	-19.4738616943359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205672,	-57,	-67.3976898193359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205673,	-57,	8.85525035858154,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205674,	-59,	156.741226196289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205675,	-58,	-160.487686157227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205676,	-65,	-23.8300724029541,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205677,	-57,	8.92666435241699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090219.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205678,	-57,	-66.9472351074219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090220,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205679,	-65,	-22.6544990539551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090220.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205680,	-58,	-159.114349365234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090220.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205681,	-59,	158.026672363281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090220.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205682,	-57,	-66.2935256958008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090220.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205683,	-57,	8.63002395629883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090220.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205684,	-58,	-159.251678466797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090220.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205685,	-65,	-18.8750877380371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090220.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205686,	-59,	159.130828857422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090220.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205687,	-57,	10.5362100601196,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090220.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205688,	-57,	-68.9687805175781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090220.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205689,	-58,	-159.174774169922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090220.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205690,	-59,	155.016326904297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090220.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205691,	-65,	-16.0515155792236,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090220.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205692,	-57,	7.67418432235718,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090220.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205693,	-57,	-68.282112121582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090220.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205694,	-59,	157.29606628418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090220.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205695,	-58,	-157.724533081055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090220.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205696,	-64,	-17.0128479003906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090220.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205697,	-57,	7.82250452041626,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090220.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205698,	-57,	-69.2489395141602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090220.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
