n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	246589,	-64,	-22.0831928253174,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246590,	-59,	155.477767944336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246591,	-58,	-104.016235351562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246592,	-57,	9.48149013519287,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246593,	-63,	-159.954833984375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246594,	-58,	-106.422317504883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246595,	-64,	-18.4960479736328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246596,	-59,	152.862945556641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246597,	-57,	8.81679725646973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246598,	-63,	-160.800811767578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246599,	-58,	-106.702476501465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246600,	-64,	-20.1934871673584,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246601,	-59,	155.648056030273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246602,	-63,	-159.284652709961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246603,	-57,	8.92117023468018,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246604,	-64,	-18.3861808776855,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246605,	-58,	-105.010528564453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246606,	-59,	152.428970336914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246607,	-57,	8.40479755401611,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246608,	-63,	-159.218719482422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246609,	-58,	-107.828605651855,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246610,	-59,	153.41227722168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246611,	-64,	-17.9741821289062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246612,	-57,	9.08597087860107,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246613,	-63,	-162.443313598633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246614,	-59,	151.994995117188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246615,	-58,	-106.263008117676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246616,	-64,	-19.1991939544678,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246617,	-63,	-158.933074951172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246618,	-57,	9.11343765258789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246619,	-58,	-108.630638122559,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246620,	-59,	153.950622558594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246621,	-64,	-21.0559406280518,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246622,	-57,	10.4428234100342,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246623,	-63,	-158.092590332031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246624,	-59,	154.53840637207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246625,	-58,	-107.279273986816,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246626,	-64,	-16.968900680542,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246627,	-57,	8.5531177520752,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246628,	-63,	-160.300918579102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246629,	-59,	154.818572998047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246630,	-58,	-107.647331237793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246631,	-64,	-18.6278877258301,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246632,	-57,	9.48698425292969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246633,	-63,	-160.262466430664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246634,	-59,	156.197387695312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246635,	-58,	-105.230262756348,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246636,	-64,	-21.4459667205811,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246637,	-57,	8.58607769012451,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246638,	-63,	-160.158081054688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246639,	-58,	-105.499435424805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246640,	-59,	153.912170410156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246641,	-64,	-19.1222877502441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246642,	-57,	8.28943729400635,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246643,	-63,	-158.411209106445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246644,	-59,	153.044219970703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246645,	-58,	-107.246315002441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246646,	-64,	-20.3912467956543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246647,	-57,	10.1571702957153,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246648,	-63,	-159.872436523438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246649,	-59,	154.131896972656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246650,	-58,	-108.383438110352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246651,	-64,	-19.8144474029541,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246652,	-63,	-158.581497192383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246653,	-57,	9.519944190979,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246654,	-59,	155.664535522461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246655,	-58,	-103.955810546875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246656,	-64,	-23.1763668060303,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246657,	-63,	-161.877502441406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246658,	-57,	8.22901058197021,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246659,	-58,	-109.498580932617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246660,	-59,	155.258041381836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246661,	-64,	-20.3637809753418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246662,	-57,	8.95962429046631,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246663,	-63,	-161.828063964844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246664,	-58,	-108.608657836914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246665,	-64,	-20.4956207275391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246666,	-59,	154.423049926758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246667,	-57,	9.46501064300537,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246668,	-63,	-158.696853637695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246669,	-59,	156.257827758789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	246670,	-58,	-105.180824279785,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090436.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
