n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	203083,	-65,	-30.4605236053467,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203084,	-57,	-68.9523010253906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203085,	-58,	6.44367790222168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203086,	-67,	-84.5808258056641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203087,	-58,	158.944061279297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203088,	-58,	-141.304977416992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203089,	-65,	-28.3840446472168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203090,	-66,	-82.6636581420898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203091,	-57,	-67.1285171508789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203092,	-58,	6.5810112953186,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203093,	-58,	156.999420166016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203094,	-58,	-140.167846679688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203095,	-65,	-25.9779663085938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203096,	-66,	-85.3279190063477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203097,	-58,	6.98202466964722,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203098,	-57,	-68.4908599853516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203099,	-65,	-109.223915100098,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203100,	-58,	159.042938232422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203101,	-58,	-141.266525268555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203102,	-65,	-26.0328998565674,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203103,	-58,	7.87194442749023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203104,	-57,	-65.0685119628906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203105,	-66,	-83.7238693237305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203106,	-59,	157.334518432617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203107,	-58,	-139.481185913086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203108,	-65,	-31.3724174499512,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203109,	-58,	7.09189128875732,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203110,	-66,	-84.5258941650391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203111,	-57,	-64.7938461303711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203112,	-65,	-107.202369689941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203113,	-58,	158.53205871582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203114,	-58,	-138.794525146484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203115,	-65,	-26.5602588653564,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203116,	-57,	-66.6670761108398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203117,	-58,	7.60826444625854,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203118,	-66,	-82.1582717895508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203119,	-58,	-140.744644165039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203120,	-58,	156.576431274414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203121,	-65,	-24.956205368042,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203122,	-58,	7.27317094802856,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203123,	-57,	-67.4691009521484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203124,	-67,	-85.2290420532227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203125,	-58,	159.949340820312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203126,	-58,	-138.909881591797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203127,	-65,	-26.1647396087646,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203128,	-67,	-81.9440307617188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203129,	-57,	-64.288459777832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203130,	-58,	8.82229042053223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203131,	-58,	157.872863769531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203132,	-58,	-140.003051757812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203133,	-65,	-29.9056968688965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203134,	-57,	-66.1946487426758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203135,	-58,	9.56389045715332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203136,	-58,	-142.909027099609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203137,	-59,	156.406143188477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203138,	-65,	-27.340311050415,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203139,	-58,	6.63594484329224,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203140,	-57,	-67.925048828125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203141,	-58,	155.790893554688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203142,	-58,	-139.250457763672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203143,	-65,	-28.279670715332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090205.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203144,	-57,	-68.1173095703125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090206.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203145,	-58,	7.3335976600647,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090206.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203146,	-58,	-141.71696472168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090206.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203147,	-65,	-26.4668712615967,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090206.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203148,	-58,	158.960540771484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090206.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203149,	-58,	8.40479755401611,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090206.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203150,	-57,	-67.809684753418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090206.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203151,	-58,	-142.282791137695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090206.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203152,	-65,	-29.9661235809326,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090206.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203153,	-58,	157.230133056641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090206.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203154,	-58,	7.02597141265869,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090206.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203155,	-57,	-66.7934188842773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090206.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203156,	-58,	-140.568862915039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090206.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203157,	-58,	156.895050048828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090206.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203158,	-65,	-28.8894309997559,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090206.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203159,	-57,	-67.968994140625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090206.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203160,	-58,	7.78954458236694,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090206.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203161,	-59,	158.603469848633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090206.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203162,	-58,	-138.113342285156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090206.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203163,	-65,	-25.7252731323242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090206.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	203164,	-65,	-101.231117248535,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090206.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
