n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	175858,	-56,	14.6507158279419,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175859,	-62,	-159.784545898438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175860,	-58,	-101.319007873535,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175861,	-60,	145.584274291992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175862,	-64,	-14.216742515564,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175863,	-56,	16.1449012756348,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175864,	-62,	-160.971099853516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175865,	-60,	147.506942749023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175866,	-58,	-101.857353210449,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175867,	-64,	-13.5905027389526,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175868,	-56,	16.1668758392334,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175869,	-62,	-158.746292114258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175870,	-57,	-101.346473693848,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175871,	-60,	144.249389648438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175872,	-64,	-8.96511745452881,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175873,	-62,	-158.55403137207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175874,	-56,	13.9805288314819,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175875,	-57,	-99.6105804443359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175876,	-60,	142.29377746582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175877,	-64,	-15.2659683227539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175878,	-56,	14.6122627258301,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175879,	-62,	-160.240478515625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175880,	-57,	-98.1328811645508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175881,	-64,	-13.6179695129395,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175882,	-60,	144.238403320312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175883,	-62,	-158.202453613281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175884,	-56,	13.9365825653076,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175885,	-64,	-12.3929567337036,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175886,	-57,	-101.379440307617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175887,	-60,	142.508010864258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175888,	-56,	14.4254894256592,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175889,	-62,	-157.147735595703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175890,	-57,	-101.571701049805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175891,	-64,	-9.57487678527832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175892,	-60,	141.546676635742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175893,	-56,	15.5516223907471,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175894,	-62,	-158.927581787109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175895,	-60,	145.930358886719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175896,	-57,	-97.5341033935547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175897,	-64,	-12.5467691421509,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175898,	-56,	14.1782894134521,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175899,	-62,	-157.790466308594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175900,	-57,	-101.549728393555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175901,	-64,	-16.4305553436279,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175902,	-60,	141.052276611328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175903,	-56,	13.9970092773438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175904,	-62,	-158.070617675781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175905,	-57,	-102.027648925781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175906,	-60,	143.601181030273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175907,	-64,	-11.0690631866455,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175908,	-56,	14.1343421936035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175909,	-62,	-157.576217651367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175910,	-64,	-16.957914352417,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175911,	-57,	-97.8966674804688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175912,	-60,	144.557022094727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175913,	-56,	16.2602615356445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175914,	-62,	-158.229919433594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175915,	-57,	-101.297035217285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175916,	-60,	144.875640869141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175917,	-64,	-13.6619157791138,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175918,	-56,	14.4584493637085,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175919,	-62,	-160.438247680664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090060.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175920,	-64,	-14.8759422302246,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090061.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175921,	-57,	-99.3523941040039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090061.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175922,	-60,	143.771484375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090061.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175923,	-62,	-161.026031494141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090061.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175924,	-56,	14.0134887695312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090061.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175925,	-64,	-10.6241035461426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090061.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175926,	-57,	-101.741996765137,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090061.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175927,	-60,	141.43132019043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090061.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175928,	-62,	-158.328811645508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090061.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175929,	-56,	16.3536491394043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090061.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175930,	-57,	-98.4624786376953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090061.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175931,	-60,	143.804443359375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090061.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175932,	-64,	-17.1282081604004,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090061.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175933,	-62,	-159.174774169922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090061.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175934,	-56,	14.5133819580078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090061.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175935,	-64,	-15.5461282730103,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090061.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175936,	-60,	142.612380981445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090061.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175937,	-58,	-99.6765060424805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090061.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175938,	-56,	14.1673021316528,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090061.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175939,	-62,	-157.175201416016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090061.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
