n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	134426,	-58,	-76.269416809082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134427,	-59,	137.091583251953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134428,	-57,	-130.010681152344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134429,	-65,	-8.88821029663086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134430,	-58,	-77.0604553222656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134431,	-57,	29.6365242004395,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134432,	-58,	136.0478515625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134433,	-57,	-131.307113647461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134434,	-64,	-8.21802425384521,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134435,	-58,	-76.9670715332031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134436,	-57,	28.3895378112793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134437,	-57,	-129.911804199219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134438,	-58,	139.239471435547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134439,	-65,	-11.991943359375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134440,	-57,	28.6312446594238,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134441,	-58,	-76.8791809082031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134442,	-64,	-10.1297035217285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134443,	-57,	-131.938842773438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134444,	-59,	138.426467895508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134445,	-58,	-74.0665893554688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134446,	-57,	30.405590057373,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134447,	-57,	-131.735580444336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134448,	-58,	139.376815795898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134449,	-65,	-8.22901058197021,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134450,	-58,	-74.8686141967773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134451,	-57,	27.8182315826416,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134452,	-59,	138.60774230957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134453,	-57,	-131.493881225586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134454,	-65,	-8.63551712036133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134455,	-58,	-77.4394989013672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134456,	-57,	27.6918849945068,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134457,	-57,	-132.389297485352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134458,	-59,	138.030944824219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134459,	-65,	-4.93850517272949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134460,	-58,	-75.1597671508789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134461,	-57,	28.021484375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134462,	-65,	-10.9042634963989,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134463,	-59,	137.135528564453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134464,	-57,	-130.779754638672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134465,	-57,	28.6477241516113,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134466,	-58,	-75.4673919677734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134467,	-58,	136.531265258789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134468,	-57,	-132.136596679688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134469,	-65,	-6.79525136947632,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134470,	-58,	-75.6816329956055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134471,	-57,	27.2029781341553,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134472,	-58,	137.877136230469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134473,	-57,	-130.48860168457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134474,	-65,	-7.28965139389038,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134475,	-58,	-77.3021621704102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134476,	-57,	26.6042060852051,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134477,	-65,	-8.22901058197021,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134478,	-57,	-131.537826538086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134479,	-59,	139.354843139648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134480,	-58,	-76.5605621337891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134481,	-57,	28.1313514709473,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134482,	-59,	139.547103881836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134483,	-65,	-4.43861198425293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134484,	-57,	-130.279861450195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134485,	-58,	-77.4230194091797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134486,	-57,	26.3624992370605,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134487,	-59,	137.65739440918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134488,	-57,	-130.197448730469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134489,	-65,	-10.3329572677612,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134490,	-58,	-77.4340057373047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134491,	-57,	26.7854862213135,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134492,	-57,	-130.972015380859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089844.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134493,	-65,	-3.46629238128662,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089845.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134494,	-59,	139.453720092773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089845.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134495,	-58,	-76.0386962890625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089845.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134496,	-57,	28.7685775756836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089845.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134497,	-59,	138.43196105957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089845.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134498,	-57,	-131.609237670898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089845.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134499,	-65,	-3.69701218605042,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089845.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134500,	-57,	26.9338054656982,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089845.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134501,	-58,	-79.6972579956055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089845.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134502,	-57,	-130.164489746094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089845.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134503,	-59,	136.954254150391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089845.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134504,	-65,	-7.1413311958313,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089845.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134505,	-58,	-77.9009399414062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089845.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134506,	-57,	26.7964725494385,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089845.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134507,	-57,	-128.884552001953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089845.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
