n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	139733,	-57,	-160.564590454102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139734,	-64,	-32.7896957397461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139735,	-69,	-115.403915405273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139736,	-58,	-61.2176895141602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139737,	-57,	15.5186624526978,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139738,	-58,	-160.213012695312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139739,	-59,	146.35334777832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139740,	-64,	-29.0047912597656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139741,	-69,	-114.799644470215,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139742,	-58,	-59.2675552368164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139743,	-57,	16.68874168396,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139744,	-57,	-160.526138305664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139745,	-64,	-26.5987129211426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139746,	-59,	148.11669921875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139747,	-58,	-59.6301155090332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139748,	-57,	14.6671953201294,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139749,	-69,	-107.026580810547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139750,	-65,	-27.7138576507568,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139751,	-57,	-159.564804077148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139752,	-59,	146.644485473633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139753,	-57,	15.7329015731812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139754,	-69,	-110.745567321777,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139755,	-58,	-61.613208770752,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139756,	-57,	-160.712905883789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139757,	-59,	147.89697265625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139758,	-65,	-21.9898071289062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139759,	-57,	14.0299692153931,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139760,	-69,	-114.47004699707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139761,	-58,	-62.5745429992676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139762,	-65,	-28.2302322387695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139763,	-59,	147.182830810547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139764,	-57,	-161.102935791016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139765,	-57,	14.0189828872681,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139766,	-58,	-59.6465950012207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139767,	-69,	-118.46369934082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139768,	-57,	-160.498672485352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139769,	-59,	149.100006103516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139770,	-64,	-33.7070846557617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139771,	-58,	-60.7452621459961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139772,	-57,	15.1725826263428,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139773,	-69,	-109.366737365723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139774,	-65,	-27.8511924743652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139775,	-57,	-163.256332397461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139776,	-59,	144.007690429688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139777,	-57,	15.414288520813,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139778,	-58,	-59.1631813049316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139779,	-69,	-113.832817077637,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139780,	-59,	144.507583618164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139781,	-57,	-160.405288696289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139782,	-64,	-22.3303928375244,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139783,	-58,	-62.5745429992676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139784,	-57,	15.057222366333,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139785,	-69,	-120.254524230957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139786,	-58,	-159.85595703125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139787,	-59,	145.749069213867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139788,	-64,	-26.1372718811035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139789,	-57,	16.9084758758545,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139790,	-58,	-59.6136360168457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139791,	-69,	-114.706260681152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139792,	-59,	144.546035766602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139793,	-57,	-159.932861328125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139794,	-64,	-33.1632423400879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089872.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139795,	-58,	-63.1623268127441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089873.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139796,	-57,	15.5955686569214,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089873.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139797,	-70,	-111.080657958984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089873.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139798,	-57,	-162.597122192383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089873.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139799,	-64,	-31.9492168426514,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089873.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139800,	-59,	147.704696655273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089873.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139801,	-57,	16.8260746002197,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089873.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139802,	-70,	-116.282844543457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089873.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139803,	-58,	-59.1137428283691,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089873.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139804,	-57,	-162.086242675781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089873.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139805,	-59,	147.929931640625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089873.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139806,	-64,	-24.8792991638184,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089873.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139807,	-57,	17.5731678009033,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089873.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139808,	-58,	-58.8171043395996,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089873.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139809,	-69,	-107.812126159668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089873.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139810,	-64,	-29.8727378845215,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089873.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139811,	-59,	146.496170043945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089873.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139812,	-58,	-158.647415161133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089873.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139813,	-70,	-114.442581176758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089873.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139814,	-58,	-59.0807838439941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089873.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
