n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	168930,	-59,	-136.921295166016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168931,	-56,	-81.9989624023438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168932,	-64,	-16.2163143157959,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168933,	-59,	151.319320678711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168934,	-57,	10.1461839675903,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168935,	-59,	-137.74528503418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168936,	-59,	154.126403808594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168937,	-64,	-25.2418594360352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168938,	-56,	-86.3057327270508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168939,	-57,	10.8548231124878,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168940,	-59,	-137.322311401367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168941,	-56,	-84.8774642944336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168942,	-59,	153.906677246094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168943,	-64,	-23.0280456542969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168944,	-57,	12.5247964859009,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168945,	-59,	-135.965454101562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168946,	-56,	-85.3663711547852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168947,	-59,	154.335159301758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168948,	-64,	-21.4954071044922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168949,	-57,	10.7779169082642,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168950,	-60,	-139.596542358398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168951,	-56,	-85.7014694213867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168952,	-59,	154.477981567383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168953,	-64,	-25.7856998443604,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168954,	-59,	-136.174194335938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168955,	-57,	10.3494367599487,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168956,	-56,	-85.2620010375977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168957,	-59,	153.077178955078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168958,	-59,	-138.618728637695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168959,	-57,	10.9482097625732,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168960,	-56,	-86.3771438598633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168961,	-59,	152.423477172852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168962,	-64,	-22.7039394378662,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168963,	-59,	-137.152008056641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168964,	-57,	11.5744495391846,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168965,	-56,	-83.5425872802734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168966,	-64,	-22.149112701416,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168967,	-59,	151.352279663086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168968,	-57,	12.7719964981079,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168969,	-59,	-136.366470336914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168970,	-56,	-85.5311737060547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168971,	-59,	153.824279785156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168972,	-59,	-135.80615234375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168973,	-57,	10.9701833724976,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168974,	-59,	151.896118164062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168975,	-56,	-81.0596008300781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168976,	-65,	-22.9895935058594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168977,	-57,	12.3545026779175,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168978,	-59,	-137.26188659668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168979,	-64,	-27.1040992736816,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168980,	-56,	-85.8333053588867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168981,	-59,	154.67024230957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168982,	-57,	11.2942895889282,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168983,	-60,	-134.581130981445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168984,	-59,	152.511367797852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168985,	-56,	-85.7783737182617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168986,	-64,	-20.2539138793945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168987,	-59,	-134.690994262695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168988,	-57,	12.9093294143677,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168989,	-56,	-86.2288284301758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168990,	-59,	152.873931884766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168991,	-64,	-23.4345531463623,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168992,	-57,	11.1020231246948,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168993,	-59,	-135.685287475586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168994,	-59,	152.192749023438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168995,	-56,	-84.4270172119141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168996,	-65,	-21.3745536804199,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168997,	-57,	10.8987703323364,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168998,	-59,	-135.086517333984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168999,	-56,	-84.6577377319336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	169000,	-59,	152.516860961914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	169001,	-64,	-20.9241008758545,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	169002,	-57,	10.2725305557251,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	169003,	-59,	-135.284286499023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	169004,	-65,	-21.7975406646729,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	169005,	-56,	-84.2732009887695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	169006,	-59,	155.038299560547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	169007,	-57,	10.8877830505371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	169008,	-59,	-138.003479003906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	169009,	-59,	154.208801269531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	169010,	-56,	-84.5149078369141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	169011,	-64,	-18.5729541778564,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090026.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
