n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	128889,	-56,	25.203405380249,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128890,	-65,	-24.8902854919434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128891,	-59,	136.322525024414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128892,	-57,	-101.752983093262,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128893,	-59,	-94.5237579345703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128894,	-56,	24.1706600189209,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128895,	-57,	-100.462051391602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128896,	-64,	-22.4127941131592,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128897,	-59,	134.158142089844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128898,	-59,	-93.5953826904297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128899,	-56,	23.0500202178955,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128900,	-59,	135.756713867188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128901,	-57,	-100.033569335938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128902,	-65,	-24.5002593994141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089814.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128903,	-56,	23.7421798706055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128904,	-59,	-95.1335220336914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128905,	-64,	-28.0379657745361,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128906,	-57,	-102.725303649902,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128907,	-59,	139.343856811523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128908,	-56,	21.5558338165283,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128909,	-59,	-93.3481826782227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128910,	-57,	-100.15991973877,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128911,	-59,	135.064544677734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128912,	-64,	-25.4945526123047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128913,	-56,	22.3468742370605,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128914,	-59,	-94.5402374267578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128915,	-59,	139.926147460938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128916,	-57,	-100.236824035645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128917,	-64,	-26.5382862091064,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128918,	-56,	19.8858604431152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128919,	-59,	-93.6942672729492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128920,	-57,	-101.038848876953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128921,	-59,	138.041931152344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128922,	-64,	-25.2748184204102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128923,	-56,	17.183141708374,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128924,	-58,	-94.1227416992188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128925,	-57,	-100.495010375977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128926,	-59,	139.827270507812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128927,	-64,	-29.9056968688965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128928,	-56,	17.0732746124268,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128929,	-58,	-93.1614151000977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128930,	-60,	141.645553588867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128931,	-57,	-95.5949554443359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128932,	-64,	-24.8847923278809,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128933,	-58,	-93.6063690185547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128934,	-56,	15.8592481613159,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128935,	-57,	-98.4240264892578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128936,	-60,	143.029876708984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128937,	-64,	-25.906551361084,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128938,	-56,	14.7056493759155,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128939,	-58,	-92.7384262084961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128940,	-57,	-103.137306213379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128941,	-64,	-30.147403717041,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128942,	-60,	143.106781005859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128943,	-58,	-96.111328125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128944,	-56,	14.6836757659912,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128945,	-65,	-25.5110321044922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128946,	-60,	141.705978393555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128947,	-58,	-98.9623718261719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128948,	-58,	-94.5731964111328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128949,	-56,	14.6342353820801,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128950,	-57,	-98.2372512817383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128951,	-60,	145.46891784668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128952,	-64,	-27.1425514221191,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128953,	-57,	15.8867149353027,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128954,	-58,	-95.4905853271484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128955,	-60,	143.826416015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128956,	-57,	-96.8474349975586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128957,	-64,	-27.0986061096191,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128958,	-57,	14.9638357162476,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128959,	-58,	-96.6332015991211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128960,	-59,	142.788177490234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128961,	-57,	-99.4677581787109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128962,	-64,	-26.4284191131592,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128963,	-58,	-97.0781555175781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128964,	-57,	13.9310894012451,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128965,	-60,	145.73258972168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128966,	-65,	-28.2522048950195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128967,	-57,	-97.7648239135742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128968,	-57,	15.9691152572632,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128969,	-58,	-94.7874374389648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128970,	-60,	144.183471679688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089815.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
