n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	137480,	-58,	-143.760498046875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137481,	-59,	148.506729125977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137482,	-57,	-66.5297393798828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137483,	-56,	14.0519428253174,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137484,	-60,	148.825347900391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137485,	-58,	-142.398147583008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137486,	-64,	-13.4311962127686,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137487,	-56,	14.6507158279419,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137488,	-57,	-67.5460052490234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137489,	-60,	148.880279541016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137490,	-64,	-11.9425029754639,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137491,	-57,	-143.952758789062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137492,	-56,	16.0405292510986,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137493,	-58,	-67.1395034790039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137494,	-57,	-144.315322875977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137495,	-64,	-14.2826623916626,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137496,	-60,	145.952331542969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137497,	-57,	-67.4581146240234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137498,	-56,	15.3868217468262,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137499,	-59,	146.776336669922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137500,	-64,	-12.3215427398682,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137501,	-58,	-141.848815917969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137502,	-58,	-65.0630187988281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137503,	-56,	17.4907684326172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137504,	-57,	-145.051422119141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137505,	-59,	143.266098022461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137506,	-63,	-15.5076751708984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137507,	-56,	16.4580211639404,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137508,	-58,	-64.8927307128906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137509,	-58,	-144.447158813477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137510,	-64,	-11.8985567092896,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137511,	-60,	147.990356445312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137512,	-57,	-65.3321914672852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137513,	-56,	15.7933282852173,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137514,	-57,	-144.721817016602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137515,	-59,	144.502090454102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137516,	-64,	-12.3325300216675,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137517,	-58,	-63.6237678527832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137518,	-56,	17.1117286682129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137519,	-64,	-14.4199953079224,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137520,	-59,	145.29313659668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137521,	-58,	-141.618087768555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137522,	-57,	-67.9635009765625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137523,	-56,	15.7438888549805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137524,	-58,	-142.29377746582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137525,	-59,	145.677658081055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137526,	-64,	-14.6232490539551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137527,	-56,	16.5514087677002,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137528,	-57,	-66.2440872192383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137529,	-64,	-13.9146089553833,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137530,	-57,	-145.166778564453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137531,	-59,	143.529769897461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137532,	-58,	-65.1509170532227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137533,	-56,	16.6063423156738,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137534,	-64,	-14.5902891159058,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137535,	-57,	-145.749069213867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137536,	-59,	144.600967407227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137537,	-56,	17.9577007293701,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137538,	-57,	-67.0570983886719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137539,	-59,	146.30940246582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137540,	-58,	-144.315322875977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137541,	-64,	-9.81658363342285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137542,	-58,	-62.7118759155273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137543,	-56,	19.6441535949707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137544,	-59,	145.205230712891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137545,	-57,	-144.408706665039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137546,	-64,	-14.9858093261719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137547,	-58,	-63.5743293762207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137548,	-56,	18.100528717041,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137549,	-57,	-144.650405883789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137550,	-64,	-16.9524211883545,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137551,	-59,	145.326095581055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137552,	-57,	-67.7602462768555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137553,	-56,	16.8425540924072,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137554,	-64,	-13.5795164108276,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137555,	-58,	-142.38166809082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137556,	-59,	148.243041992188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137557,	-56,	16.4635143280029,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137558,	-57,	-66.0737915039062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137559,	-59,	145.133819580078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137560,	-58,	-145.485397338867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137561,	-64,	-9.38261032104492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089860.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
