n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	157425,	-57,	-91.908935546875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157426,	-59,	139.651473999023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157427,	-56,	18.7707138061523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157428,	-58,	-100.791648864746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157429,	-63,	-13.6783962249756,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157430,	-57,	-91.0464782714844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157431,	-60,	143.804443359375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157432,	-56,	18.3037815093994,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157433,	-58,	-100.972930908203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157434,	-57,	-91.2057876586914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157435,	-59,	143.222137451172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157436,	-64,	-13.2279424667358,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157437,	-56,	19.8858604431152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157438,	-58,	-102.59895324707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157439,	-57,	-89.3490371704102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157440,	-64,	-10.8383436203003,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157441,	-59,	141.909240722656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157442,	-56,	19.0234069824219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157443,	-58,	-101.505783081055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157444,	-63,	-9.93194389343262,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157445,	-57,	-91.859489440918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157446,	-60,	142.409133911133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157447,	-56,	20.6219673156738,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157448,	-58,	-103.389999389648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157449,	-60,	138.54182434082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157450,	-57,	-91.694694519043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157451,	-64,	-10.2285833358765,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157452,	-58,	-100.13794708252,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157453,	-56,	19.0179138183594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157454,	-57,	-91.2112808227539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157455,	-64,	-11.755729675293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157456,	-59,	140.958892822266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157457,	-58,	-101.45085144043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157458,	-56,	21.9678325653076,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157459,	-64,	-9.34415721893311,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157460,	-57,	-92.1616287231445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157461,	-60,	141.035797119141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157462,	-56,	20.6274604797363,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157463,	-58,	-101.731010437012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157464,	-59,	140.838043212891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157465,	-57,	-86.7122421264648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157466,	-64,	-13.0027160644531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157467,	-56,	21.8359928131104,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157468,	-58,	-101.945251464844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157469,	-59,	138.816497802734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157470,	-57,	-91.3650894165039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157471,	-64,	-8.53114414215088,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157472,	-56,	19.32004737854,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157473,	-59,	-103.104339599609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157474,	-64,	-7.92687749862671,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157475,	-57,	-86.5749053955078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157476,	-59,	137.39372253418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157477,	-56,	21.3635673522949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157478,	-58,	-100.132453918457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157479,	-57,	-88.4920806884766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157480,	-59,	140.228271484375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157481,	-64,	-9.5254373550415,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157482,	-56,	19.8693809509277,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157483,	-58,	-102.505569458008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157484,	-57,	-91.683708190918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157485,	-59,	136.042358398438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157486,	-64,	-14.3540754318237,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157487,	-58,	-100.769676208496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157488,	-56,	19.9847412109375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157489,	-64,	-8.54213047027588,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157490,	-57,	-90.1730422973633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157491,	-59,	138.003479003906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089966.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157492,	-56,	19.5617542266846,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089967.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157493,	-58,	-101.302528381348,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089967.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157494,	-57,	-87.6845626831055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089967.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157495,	-59,	141.975158691406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089967.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157496,	-64,	-9.69573020935059,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089967.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157497,	-56,	19.8638877868652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089967.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157498,	-58,	-99.1491470336914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089967.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157499,	-59,	141.442306518555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089967.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157500,	-57,	-87.2505874633789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089967.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157501,	-64,	-11.2173833847046,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089967.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157502,	-58,	-100.505996704102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089967.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157503,	-56,	20.671407699585,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089967.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157504,	-59,	138.349563598633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089967.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157505,	-57,	-88.01416015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089967.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	157506,	-64,	-7.69615793228149,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089967.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
