n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
93,	187241,	-65,	-133.433029174805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187242,	-63,	-7.27317094802856,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187243,	-52,	-125.967590332031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187244,	-62,	-130.219421386719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187245,	-67,	-168.326675415039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187246,	-62,	72.3252029418945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187247,	-62,	59.3664360046387,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187248,	-57,	8.82229042053223,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187249,	-60,	-177.061065673828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187250,	-65,	-146.281936645508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187251,	-52,	-126.42903137207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187252,	-63,	73.3689346313477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187253,	-67,	-158.46614074707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187254,	-62,	-131.367538452148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081580.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187255,	-64,	-157.927795410156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187256,	-62,	-179.89013671875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187257,	-57,	10.805383682251,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187258,	-61,	59.1906509399414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187259,	-64,	28.3675651550293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187260,	-63,	-5.4274115562439,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187261,	-52,	-126.934417724609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187262,	-63,	80.4663238525391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187263,	-61,	-137.465133666992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187264,	-67,	-152.445449829102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187265,	-57,	13.6179695129395,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187266,	-65,	-170.765716552734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187267,	-61,	58.2897415161133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187268,	-62,	179.522079467773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187269,	-64,	25.3572196960449,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187270,	-63,	-9.30570411682129,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187271,	-61,	-141.288497924805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187272,	-63,	85.9541625976562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187273,	-67,	-152.819000244141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187274,	-52,	-131.416976928711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187275,	-62,	52.6645698547363,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187276,	-57,	18.4246349334717,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187277,	-62,	-11.3711967468262,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187278,	-52,	-131.598251342773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187279,	-67,	-155.104217529297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187280,	-63,	74.9290466308594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187281,	-60,	-134.927215576172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187282,	-57,	19.9517803192139,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187283,	-62,	56.257209777832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187284,	-64,	15.7438888549805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187285,	-62,	-18.4850616455078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187286,	-65,	-147.484970092773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187287,	-52,	-125.890686035156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187288,	-60,	-132.933135986328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187289,	-67,	-139.783325195312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187290,	-66,	-160.515151977539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187291,	-63,	64.8927307128906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187292,	-65,	78.2854690551758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187293,	-61,	55.0706520080566,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187294,	-57,	16.3261814117432,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187295,	-63,	17.5566883087158,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187296,	-65,	-139.168060302734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187297,	-63,	-20.9021263122559,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187298,	-66,	-165.113067626953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187299,	-62,	63.750114440918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187300,	-52,	-129.69206237793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187301,	-60,	-140.222778320312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187302,	-66,	-145.919372558594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187303,	-56,	17.5676746368408,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187304,	-62,	60.6134223937988,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187305,	-63,	-24.3848991394043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187306,	-52,	-130.219421386719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187307,	-61,	-139.805297851562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187308,	-63,	65.9089965820312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187309,	-67,	-164.871368408203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187310,	-56,	16.7491683959961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187311,	-61,	56.7296371459961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187312,	-63,	-22.116153717041,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187313,	-63,	65.3541641235352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187314,	-53,	-131.114837646484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187315,	-62,	-135.295272827148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187316,	-67,	-161.416061401367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187317,	-56,	17.2655410766602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187318,	-61,	52.5272369384766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187319,	-63,	-25.6868190765381,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187320,	-62,	-131.98828125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187321,	-53,	-131.169769287109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187322,	-63,	67.968994140625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	187323,	-67,	-159.570297241211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081581.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
