n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
101,	199633,	-67,	-153.868225097656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199634,	-57,	16.0460224151611,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199635,	-62,	-179.708847045898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199636,	-63,	-10.7834100723267,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199637,	-66,	-155.779907226562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199638,	-67,	-149.918518066406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199639,	-62,	76.346321105957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199640,	-52,	-125.885192871094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199641,	-66,	-154.357131958008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199642,	-63,	-159.235198974609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199643,	-65,	152.346572875977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199644,	-63,	-12.3270359039307,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199645,	-57,	14.7605819702148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199646,	-63,	173.962829589844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199647,	-67,	-153.703414916992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199648,	-65,	154.631790161133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199649,	-52,	-125.286415100098,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199650,	-63,	-158.757293701172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199651,	-62,	76.8242416381836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199652,	-67,	-148.078247070312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199653,	-57,	18.0126342773438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199654,	-62,	176.951202392578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199655,	-63,	-11.8710899353027,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199656,	-62,	77.2582168579102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199657,	-52,	-124.423965454102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199658,	-65,	157.081817626953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199659,	-63,	-159.350570678711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199660,	-67,	-153.917663574219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199661,	-67,	-146.809295654297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199662,	-57,	15.9196748733521,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199663,	-63,	-13.3652763366699,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199664,	-62,	175.539413452148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199665,	-52,	-125.451217651367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199666,	-63,	-159.240692138672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199667,	-63,	78.3843536376953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199668,	-65,	158.905609130859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199669,	-67,	-155.730453491211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199670,	-57,	18.402660369873,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199671,	-63,	-11.074556350708,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199672,	-63,	170.68879699707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199673,	-52,	-125.550094604492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199674,	-62,	78.8567733764648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199675,	-64,	157.69157409668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199676,	-67,	-159.290145874023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199677,	-63,	-159.053924560547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199678,	-67,	-144.804229736328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199679,	-62,	172.16650390625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199680,	-57,	15.7823419570923,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199681,	-62,	81.1090393066406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199682,	-52,	-126.45100402832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199683,	-63,	-154.631790161133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199684,	-67,	-151.214935302734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199685,	-64,	158.72981262207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199686,	-67,	-155.263534545898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199687,	-57,	16.5733814239502,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199688,	-52,	-125.764335632324,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199689,	-63,	79.5049896240234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199690,	-67,	-154.45051574707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199691,	-65,	161.745651245117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199692,	-62,	-153.714401245117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199693,	-67,	-148.847320556641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199694,	-57,	18.4136486053467,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199695,	-63,	-14.1782894134521,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199696,	-62,	176.835845947266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199697,	-52,	-124.726097106934,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199698,	-63,	-157.142242431641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199699,	-66,	-154.071472167969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199700,	-65,	153.681442260742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199701,	-62,	76.8242416381836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199702,	-67,	-142.150939941406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199703,	-63,	172.358779907227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199704,	-57,	19.083833694458,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199705,	-63,	-15.4472484588623,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199706,	-63,	-154.681228637695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199707,	-52,	-124.687644958496,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199708,	-62,	76.9615783691406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199709,	-65,	155.417343139648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199710,	-67,	-146.875213623047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199711,	-67,	-154.203308105469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199712,	-57,	20.2209548950195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199713,	-63,	-17.6006355285645,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199714,	-63,	171.408432006836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081658.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
