n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
105,	207020,	-56,	11.6074094772339,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207021,	-62,	166.870941162109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207022,	-52,	-121.864067077637,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207023,	-65,	132.999053955078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207024,	-67,	-150.621658325195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207025,	-63,	83.5645599365234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207026,	-56,	13.7003688812256,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207027,	-61,	165.019683837891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207028,	-52,	-122.133247375488,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207029,	-63,	86.4650421142578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207030,	-68,	-149.841613769531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207031,	-65,	131.83447265625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207032,	-56,	12.2830896377563,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207033,	-64,	-16.2987155914307,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207034,	-64,	12.8928499221802,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207035,	-61,	166.425979614258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207036,	-65,	137.146514892578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207037,	-52,	-122.424392700195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207038,	-62,	81.5155487060547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207039,	-68,	-149.902038574219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207040,	-65,	9.66826343536377,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207041,	-56,	7.65221118927002,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207042,	-62,	80.9057922363281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207043,	-52,	-124.25366973877,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207044,	-65,	138.580276489258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207045,	-56,	8.5750904083252,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207046,	-63,	-19.8254337310791,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207047,	-62,	167.145599365234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207048,	-65,	141.233551025391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207049,	-62,	84.6082916259766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207050,	-52,	-123.869132995605,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207051,	-62,	166.195251464844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207052,	-56,	11.1569566726685,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207053,	-65,	134.41633605957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207054,	-52,	-127.329933166504,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207055,	-63,	82.9218444824219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207056,	-67,	-148.523208618164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207057,	-65,	-154.280227661133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207058,	-65,	-151.022674560547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207059,	-56,	9.55839729309082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207060,	-63,	-25.5989265441895,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207061,	-61,	169.634078979492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207062,	-64,	6.74031782150269,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207063,	-52,	-125.116119384766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207064,	-65,	139.624008178711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207065,	-63,	87.2066421508789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207066,	-67,	-147.76513671875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207067,	-56,	9.22879695892334,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207068,	-61,	172.869659423828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207069,	-64,	-27.4831390380859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207070,	-65,	-157.219146728516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207071,	-52,	-126.511428833008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207072,	-64,	133.877990722656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207073,	-63,	84.9598693847656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207074,	-68,	-153.538619995117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207075,	-56,	9.54741096496582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207076,	-61,	171.271102905273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207077,	-63,	-26.8788719177246,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207078,	-65,	-153.077178955078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207079,	-64,	134.839324951172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207080,	-52,	-124.412979125977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207081,	-63,	87.4868011474609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207082,	-68,	-150.105285644531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207083,	-56,	12.1512498855591,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207084,	-63,	-29.4112987518311,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207085,	-61,	176.940216064453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207086,	-52,	-123.292335510254,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207087,	-63,	84.4819488525391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207088,	-64,	139.338363647461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207089,	-68,	-144.05712890625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207090,	-56,	11.4700765609741,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207091,	-62,	175.034027099609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207092,	-65,	142.832122802734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207093,	-63,	86.6023712158203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207094,	-53,	-122.424392700195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207095,	-68,	-149.759216308594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207096,	-55,	10.6076231002808,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207097,	-61,	-167.601547241211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207098,	-62,	175.627304077148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207099,	-53,	-121.23233795166,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207100,	-63,	94.0842895507812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207101,	-68,	-149.105499267578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207102,	-65,	146.26545715332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081703.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
