n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
95,	190140,	-56,	13.9970092773438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190141,	-62,	59.1686744689941,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190142,	-64,	-159.196746826172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190143,	-52,	-124.418472290039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190144,	-63,	78.3843536376953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190145,	-60,	-140.316177368164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190146,	-68,	-161.26774597168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190147,	-56,	13.0411691665649,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190148,	-62,	58.8775291442871,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190149,	-60,	-141.513717651367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190150,	-63,	79.8510665893555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190151,	-67,	-161.476486206055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190152,	-52,	-123.885620117188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190153,	-56,	15.2439956665039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190154,	-61,	-173.017974853516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190155,	-62,	65.1124572753906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190156,	-64,	-162.904754638672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190157,	-64,	-140.799591064453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190158,	-63,	-26.1152992248535,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190159,	-54,	-121.100494384766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190160,	-60,	-138.190246582031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190161,	-62,	82.3285598754883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190162,	-65,	90.9695739746094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190163,	-66,	-167.815795898438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190164,	-67,	-143.853881835938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190165,	-61,	174.347366333008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190166,	-56,	23.0005798339844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190167,	-63,	72.4735260009766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190168,	-62,	77.2911758422852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190169,	-65,	92.3374099731445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190170,	-67,	-148.479263305664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190171,	-54,	-115.233619689941,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190172,	-60,	-136.602676391602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190173,	-67,	-169.469284057617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190174,	-62,	174.369338989258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190175,	-55,	20.3582878112793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190176,	-65,	26.2361526489258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190177,	-63,	62.8217430114746,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190178,	-54,	-115.057830810547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190179,	-62,	74.2643508911133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190180,	-59,	-138.003479003906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190181,	-67,	-167.672958374023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190182,	-68,	-149.094512939453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190183,	-55,	17.4083690643311,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190184,	-65,	-155.829345703125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190185,	-63,	68.3425369262695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190186,	-64,	-166.909393310547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190187,	-63,	-19.8748741149902,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190188,	-54,	-114.871055603027,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190189,	-60,	-134.603103637695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190190,	-63,	76.7912826538086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190191,	-68,	-160.817291259766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190192,	-55,	24.220100402832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190193,	-61,	-179.088104248047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190194,	-64,	15.6010618209839,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190195,	-62,	64.0577392578125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190196,	-64,	27.5765247344971,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190197,	-63,	75.1268005371094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190198,	-54,	-116.013671875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190199,	-60,	-139.574569702148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190200,	-68,	-147.391586303711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190201,	-62,	60.5694770812988,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190202,	-55,	25.3022861480713,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190203,	-61,	176.907257080078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190204,	-54,	-115.469833374023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190205,	-67,	-147.864013671875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190206,	-60,	-138.657180786133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190207,	-63,	75.5442962646484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190208,	-62,	58.3776359558105,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190209,	-55,	20.8691673278809,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190210,	-62,	178.731033325195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190211,	-63,	-7.83898448944092,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190212,	-64,	21.3141269683838,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190213,	-54,	-115.337989807129,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190214,	-60,	-139.596542358398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190215,	-63,	76.9670715332031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190216,	-67,	-148.358413696289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190217,	-63,	25.7802047729492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190218,	-55,	14.1343421936035,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190219,	-62,	62.5855293273926,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190220,	-65,	88.8216781616211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	190221,	-53,	-113.942687988281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081598.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
