n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
111,	217401,	-66,	-148.759429931641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217402,	-63,	76.3408279418945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217403,	-62,	-168.348648071289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217404,	-55,	6.49861145019531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217405,	-60,	147.160858154297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217406,	-63,	36.9920959472656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217407,	-65,	-149.089019775391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217408,	-64,	14.6232490539551,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217409,	-62,	-22.9786071777344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217410,	-65,	-166.090881347656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217411,	-53,	-117.799003601074,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217412,	-64,	94.1062622070312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217413,	-61,	68.5402984619141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217414,	-63,	78.6754989624023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217415,	-68,	-146.067687988281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217416,	-63,	-16.7711410522461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217417,	-55,	11.4481029510498,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217418,	-62,	35.0968971252441,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217419,	-61,	-174.028747558594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217420,	-60,	150.055847167969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217421,	-54,	-117.551803588867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217422,	-64,	99.2645034790039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217423,	-61,	64.063232421875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217424,	-63,	77.9064331054688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217425,	-68,	-160.0537109375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217426,	-55,	14.3485822677612,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217427,	-61,	63.4424896240234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217428,	-54,	-118.178047180176,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217429,	-63,	76.9396057128906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217430,	-64,	89.9313354492188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217431,	-67,	-164.217651367188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217432,	-64,	-93.8370895385742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217433,	-55,	13.0851163864136,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217434,	-61,	153.209014892578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217435,	-67,	-163.097015380859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217436,	-63,	77.4394989013672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217437,	-64,	97.8362350463867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217438,	-54,	-118.754844665527,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217439,	-62,	55.3178520202637,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217440,	-56,	12.1732234954834,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217441,	-60,	149.341720581055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217442,	-61,	177.115997314453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217443,	-54,	-120.292976379395,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217444,	-64,	91.3650894165039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217445,	-63,	74.4126739501953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217446,	-56,	5.89434480667114,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217447,	-64,	22.6764736175537,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217448,	-60,	147.737655639648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217449,	-61,	-175.91845703125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217450,	-65,	92.9526672363281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217451,	-54,	-120.814842224121,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217452,	-63,	81.9440307617188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217453,	-56,	2.73567914962769,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217454,	-60,	151.802734375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217455,	-63,	-10.7449569702148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217456,	-65,	-152.835479736328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217457,	-54,	-119.573348999023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217458,	-65,	96.3530349731445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217459,	-63,	75.3795013427734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217460,	-55,	1.01626634597778,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217461,	-60,	155.021820068359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217462,	-63,	-3.10922574996948,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217463,	-65,	-158.72981262207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217464,	-64,	20.6659145355225,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217465,	-65,	94.1172485351562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217466,	-54,	-123.847160339355,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217467,	-63,	75.890380859375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217468,	-55,	6.465651512146,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217469,	-63,	1.18655967712402,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217470,	-60,	155.318466186523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217471,	-63,	-12.3654899597168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217472,	-63,	78.8732528686523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217473,	-68,	-171.018402099609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217474,	-54,	-122.407913208008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217475,	-65,	82.8504257202148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217476,	-63,	24.5991401672363,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217477,	-61,	155.164642333984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217478,	-56,	5.0483717918396,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217479,	-62,	-7.80053091049194,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217480,	-64,	74.8686141967773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217481,	-65,	83.9765625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217482,	-53,	-122.495803833008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217483,	-56,	0.939359724521637,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081764.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
