n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
79,	167403,	-63,	70.9024353027344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167404,	-63,	-178.928802490234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167405,	-53,	-125.879699707031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167406,	-67,	-150.011901855469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167407,	-57,	18.8311405181885,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167408,	-64,	16.3536491394043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167409,	-63,	24.945219039917,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167410,	-63,	179.796752929688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167411,	-52,	-127.648551940918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167412,	-63,	77.0824279785156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167413,	-68,	-145.743576049805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167414,	-57,	17.595142364502,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167415,	-63,	-27.0216979980469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167416,	-64,	15.0956754684448,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167417,	-63,	12.1842098236084,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167418,	-52,	-129.801940917969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167419,	-63,	175.248260498047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167420,	-63,	69.2269668579102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167421,	-67,	-131.7685546875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167422,	-56,	9.34415721893311,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167423,	-65,	-149.940490722656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167424,	-64,	16.4909820556641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167425,	-64,	13.9860229492188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167426,	-52,	-129.653610229492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167427,	-63,	65.3321914672852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167428,	-63,	174.797821044922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167429,	-56,	6.83370447158813,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167430,	-64,	10.4318370819092,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167431,	-65,	-147.929931640625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167432,	-53,	-127.868278503418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167433,	-63,	171.913818359375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167434,	-63,	70.3585891723633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167435,	-56,	7.86095762252808,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167436,	-63,	18.4356212615967,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167437,	-63,	-25.5110321044922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167438,	-52,	-125.379806518555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167439,	-63,	69.2489395141602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167440,	-62,	175.446029663086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167441,	-56,	8.81679725646973,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167442,	-64,	21.599781036377,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167443,	-61,	165.717330932617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167444,	-62,	-170.452590942383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167445,	-53,	-123.319801330566,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167446,	-63,	74.8026962280273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167447,	-56,	8.78933048248291,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167448,	-61,	167.008270263672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081452.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167449,	-53,	-124.643699645996,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081452.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167450,	-62,	-158.295852661133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081452.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167451,	-62,	77.1593399047852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081452.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167452,	-64,	136.723526000977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081452.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167453,	-55,	6.25690460205078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081452.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167454,	-61,	174.869232177734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081452.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167455,	-62,	-14.6067686080933,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081452.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167456,	-64,	-159.185760498047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081452.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167457,	-66,	52.8073959350586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081452.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167458,	-62,	110.79500579834,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081452.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167459,	-53,	-126.308174133301,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081452.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167460,	-63,	77.1483535766602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081452.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167461,	-64,	-167.431259155273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081452.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167462,	-66,	-153.428756713867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081452.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167463,	-56,	5.65813159942627,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081452.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167464,	-63,	108.405410766602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081452.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167465,	-63,	74.9565124511719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081452.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167466,	-52,	-130.137023925781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081452.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167467,	-66,	-158.806732177734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081452.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167468,	-63,	-167.832275390625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081452.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167469,	-56,	8.88821029663086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081452.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167470,	-61,	-171.754501342773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081452.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167471,	-62,	77.0769348144531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081452.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167472,	-52,	-130.076599121094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081452.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167473,	-63,	103.631706237793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081452.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167474,	-63,	-158.48811340332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081452.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167475,	-67,	-140.398574829102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081452.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167476,	-67,	-157.900329589844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081452.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167477,	-56,	10.6295967102051,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081452.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167478,	-67,	-135.405136108398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081452.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167479,	-52,	-130.032653808594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081452.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167480,	-63,	-158.114562988281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081452.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167481,	-63,	77.0934143066406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081452.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167482,	-68,	-153.71989440918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081452.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167483,	-63,	98.8195419311523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081452.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167484,	-56,	10.5691699981689,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081452.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167485,	-62,	93.5569305419922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081452.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
