n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
77,	164854,	-63,	162.097229003906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164855,	-62,	-166.62922668457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164856,	-54,	-108.476821899414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164857,	-64,	85.5915985107422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164858,	-55,	15.4747152328491,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164859,	-64,	-25.9834594726562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164860,	-63,	162.168640136719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164861,	-62,	-165.629440307617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164862,	-54,	-109.020660400391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164863,	-65,	87.3824310302734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164864,	-55,	16.5294342041016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164865,	-63,	165.45915222168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164866,	-54,	-109.443649291992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164867,	-62,	-165.365768432617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164868,	-65,	81.4716033935547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164869,	-55,	15.2824487686157,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164870,	-63,	162.020324707031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164871,	-64,	-23.9509258270264,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164872,	-62,	-164.909820556641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164873,	-65,	89.2007217407227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164874,	-54,	-109.218421936035,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164875,	-55,	17.3314609527588,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164876,	-62,	-166.947845458984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164877,	-54,	-107.845085144043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164878,	-64,	81.6309127807617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164879,	-55,	14.7276220321655,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164880,	-54,	-108.636131286621,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164881,	-62,	-165.810729980469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164882,	-64,	85.0697326660156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164883,	-55,	15.5571155548096,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164884,	-63,	159.696640014648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164885,	-54,	-108.075805664062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164886,	-64,	85.0917053222656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164887,	-62,	-167.585067749023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164888,	-55,	14.5188760757446,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164889,	-64,	159.839477539062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164890,	-64,	81.6638717651367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164891,	-54,	-107.092498779297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164892,	-62,	-165.816223144531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164893,	-55,	13.9970092773438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164894,	-63,	153.807800292969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164895,	-54,	-105.290687561035,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164896,	-64,	82.8064804077148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164897,	-62,	-165.623947143555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164898,	-54,	12.5577564239502,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164899,	-63,	159.273666381836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164900,	-54,	-106.284980773926,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164901,	-64,	84.7236557006836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164902,	-61,	-164.195678710938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164903,	-54,	11.9370098114014,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164904,	-64,	13.4531688690186,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164905,	-63,	156.120483398438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164906,	-54,	-103.379013061523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164907,	-61,	-165.45915222168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164908,	-64,	82.0319213867188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164909,	-54,	11.5469827651978,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164910,	-64,	12.250129699707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164911,	-62,	163.772705078125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164912,	-63,	75.829948425293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164913,	-54,	-100.050048828125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164914,	-61,	-162.064270019531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164915,	-55,	8.86074447631836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164916,	-62,	159.092376708984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164917,	-63,	72.3361892700195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164918,	-60,	-163.662826538086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164919,	-54,	-97.8307418823242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164920,	-55,	8.45973110198975,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164921,	-63,	73.0393371582031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164922,	-54,	-96.369514465332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164923,	-60,	-158.735305786133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164924,	-55,	5.99322509765625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164925,	-54,	-95.4631195068359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164926,	-63,	74.6763534545898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164927,	-60,	-158.087097167969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164928,	-55,	4.99893188476562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164929,	-54,	-95.6389083862305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164930,	-60,	-157.312545776367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164931,	-68,	-142.414627075195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164932,	-63,	72.154914855957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164933,	-55,	2.36213254928589,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164934,	-64,	23.0829792022705,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164935,	-62,	168.722183227539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081434.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164936,	-54,	-94.4084014892578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081434.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
