n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
91,	183844,	-63,	-18.1389808654785,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183845,	-62,	57.8118209838867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183846,	-65,	-146.556594848633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183847,	-52,	-127.747428894043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183848,	-64,	-148.913238525391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183849,	-68,	-157.252105712891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183850,	-61,	-137.827697753906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183851,	-62,	74.4785919189453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183852,	-62,	53.570972442627,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183853,	-64,	-157.565231323242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183854,	-65,	-154.873504638672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183855,	-61,	-171.809448242188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183856,	-57,	18.6608486175537,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183857,	-63,	-14.3046360015869,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183858,	-63,	74.4621124267578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183859,	-52,	-125.835746765137,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183860,	-68,	-154.802093505859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183861,	-61,	-139.431747436523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183862,	-61,	-173.006988525391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183863,	-64,	-156.922515869141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183864,	-63,	64.310432434082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183865,	-57,	13.7223424911499,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183866,	-53,	-127.214576721191,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183867,	-67,	-153.121124267578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183868,	-61,	-136.657608032227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183869,	-62,	79.5764007568359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183870,	-62,	-175.303207397461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183871,	-57,	15.8647422790527,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183872,	-62,	61.1572608947754,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183873,	-65,	-157.71354675293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183874,	-63,	-14.7056493759155,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183875,	-63,	77.8350143432617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183876,	-53,	-127.071746826172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183877,	-67,	-154.252746582031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183878,	-61,	-139.321884155273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183879,	-63,	-14.7441024780273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183880,	-57,	19.754020690918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183881,	-61,	-173.605758666992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183882,	-64,	-151.280868530273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183883,	-64,	69.9026489257812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183884,	-65,	-137.377243041992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183885,	-53,	-121.051055908203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183886,	-62,	77.0110168457031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183887,	-60,	-149.74821472168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183888,	-68,	-159.993286132812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183889,	-61,	172.018188476562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183890,	-57,	22.0831928253174,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183891,	-65,	-164.745010375977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183892,	-64,	-156.548965454102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183893,	-64,	75.2916030883789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183894,	-61,	-146.919158935547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183895,	-53,	-114.019592285156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183896,	-63,	79.735710144043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183897,	-63,	19.765007019043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183898,	-57,	21.2537002563477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183899,	-64,	82.9548034667969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183900,	-62,	172.842193603516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183901,	-63,	-13.7498092651367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183902,	-64,	-161.383102416992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183903,	-53,	-118.963592529297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183904,	-63,	80.4278717041016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183905,	-61,	-141.832336425781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183906,	-67,	-141.019317626953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183907,	-57,	22.3578605651855,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183908,	-63,	23.1488990783691,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183909,	-61,	-12.9972229003906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183910,	-63,	67.5295257568359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183911,	-53,	-121.095001220703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183912,	-67,	-150.682083129883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183913,	-63,	81.3892059326172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183914,	-61,	-142.414627075195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183915,	-63,	26.6701259613037,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183916,	-56,	20.7647933959961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183917,	-61,	175.555892944336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183918,	-65,	-157.36198425293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183919,	-62,	62.7283554077148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183920,	-63,	-13.1015958786011,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183921,	-62,	-136.163208007812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183922,	-62,	72.4350738525391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183923,	-53,	-116.271858215332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183924,	-56,	20.5945014953613,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183925,	-62,	72.0780029296875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
