n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
85,	174718,	-63,	79.9005126953125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174719,	-67,	-163.503524780273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174720,	-54,	-123.067108154297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174721,	-63,	90.1016235351562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174722,	-55,	28.4719390869141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174723,	-64,	-127.533187866211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174724,	-61,	171.446884155273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174725,	-64,	36.0637245178223,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174726,	-63,	-150.643630981445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174727,	-63,	-8.3883171081543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174728,	-54,	-121.820121765137,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174729,	-63,	-132.592544555664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174730,	-63,	83.99853515625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174731,	-67,	-166.832489013672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174732,	-63,	-157.27409362793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174733,	-55,	26.4229259490967,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174734,	-60,	173.748580932617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174735,	-64,	-164.201171875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174736,	-64,	27.8731651306152,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174737,	-63,	24.0937519073486,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174738,	-63,	87.723014831543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174739,	-63,	-15.5955686569214,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174740,	-54,	-119.551376342773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174741,	-67,	-171.391952514648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174742,	-65,	90.9750671386719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174743,	-63,	-134.163635253906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174744,	-62,	83.7678146362305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174745,	-66,	61.926326751709,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174746,	-56,	23.9124736785889,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174747,	-63,	87.4098968505859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174748,	-65,	-156.796173095703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174749,	-61,	174.946136474609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174750,	-54,	-121.160926818848,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174751,	-62,	82.0593872070312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174752,	-63,	-131.373031616211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174753,	-65,	46.9515075683594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174754,	-67,	-174.177062988281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174755,	-65,	90.8706893920898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174756,	-68,	-146.111633300781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174757,	-61,	-178.818939208984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174758,	-56,	25.0386066436768,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174759,	-62,	78.6864852905273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174760,	-54,	-123.182472229004,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174761,	-65,	97.0891418457031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174762,	-63,	-135.899536132812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174763,	-66,	38.6895370483398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174764,	-67,	-168.590347290039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174765,	-68,	-148.698989868164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174766,	-56,	26.6646327972412,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174767,	-63,	-14.3101291656494,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174768,	-61,	-177.808166503906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174769,	-65,	-156.411636352539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174770,	-54,	-122.699058532715,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174771,	-62,	84.5478668212891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174772,	-67,	-169.205596923828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174773,	-68,	-150.336013793945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174774,	-64,	-145.968811035156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174775,	-55,	21.1218605041504,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174776,	-61,	171.468856811523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174777,	-63,	23.3411655426025,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174778,	-64,	-152.181762695312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174779,	-63,	-12.013916015625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174780,	-53,	-122.660606384277,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174781,	-62,	-146.935638427734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174782,	-63,	85.9651489257812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174783,	-68,	-143.941772460938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174784,	-67,	-164.354995727539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174785,	-55,	20.6164741516113,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174786,	-61,	-177.950988769531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174787,	-63,	18.6773281097412,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174788,	-63,	-12.1732234954834,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174789,	-65,	-130.636917114258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174790,	-63,	86.0310668945312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174791,	-66,	-160.004272460938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174792,	-62,	-148.940704345703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174793,	-67,	57.9052085876465,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174794,	-68,	-137.30583190918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174795,	-53,	-124.31958770752,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174796,	-63,	81.8890991210938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174797,	-56,	23.1324195861816,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174798,	-64,	15.0791959762573,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174799,	-64,	-24.8738059997559,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081507.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
