n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	12060,	-52,	-152.516860961914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12061,	-62,	50.9561462402344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12062,	-62,	45.5342254638672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12063,	-66,	168.189331054688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12064,	-56,	-13.6838893890381,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12065,	-63,	50.1431312561035,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12066,	-52,	-152.632217407227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12067,	-66,	169.145172119141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12068,	-62,	47.2261734008789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12069,	-56,	-12.9258098602295,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12070,	-62,	50.0607299804688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12071,	-52,	-153.994567871094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12072,	-62,	43.1611061096191,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12073,	-66,	161.580856323242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12074,	-56,	-13.0191965103149,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12075,	-62,	51.7966232299805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12076,	-52,	-154.829559326172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12077,	-62,	45.6550788879395,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12078,	-66,	168.518936157227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12079,	-56,	-14.4145021438599,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12080,	-63,	48.6599311828613,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12081,	-62,	42.3371086120605,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12082,	-52,	-153.011260986328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12083,	-68,	-179.93408203125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12084,	-66,	160.817291259766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12085,	-56,	-13.1620225906372,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12086,	-64,	-15.145115852356,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12087,	-63,	50.4342765808105,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12088,	-52,	-155.697494506836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12089,	-62,	43.1391334533691,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12090,	-66,	159.894409179688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12091,	-68,	178.994720458984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12092,	-56,	-11.5414896011353,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083391.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12093,	-65,	-178.604690551758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083391.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12094,	-63,	52.2360916137695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083391.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12095,	-52,	-154.45051574707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083391.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12096,	-62,	45.3584403991699,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083391.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12097,	-68,	179.538558959961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083391.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12098,	-66,	157.702560424805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083391.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12099,	-56,	-13.7058629989624,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083391.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12100,	-63,	53.7302780151367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083391.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12101,	-52,	-156.406143188477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083391.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12102,	-68,	177.412643432617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083391.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12103,	-62,	47.6876106262207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083391.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12104,	-67,	157.817932128906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083391.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12105,	-56,	-13.6674089431763,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083391.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12106,	-52,	-156.131469726562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083391.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12107,	-63,	52.4558258056641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083391.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12108,	-68,	-179.939575195312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083391.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12109,	-66,	157.433395385742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083391.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12110,	-62,	45.9627075195312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083391.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12111,	-56,	-14.5847959518433,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083391.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12112,	-52,	-155.054779052734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083391.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12113,	-66,	161.366622924805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083391.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12114,	-62,	50.8297996520996,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083391.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12115,	-63,	54.7245712280273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083391.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12116,	-68,	-177.648849487305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083391.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12117,	-56,	-13.6399421691895,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083391.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12118,	-52,	-155.609603881836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083391.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12119,	-62,	48.5720405578613,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083391.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12120,	-63,	53.2853164672852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083391.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12121,	-66,	158.614456176758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083391.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12122,	-68,	-175.83056640625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083391.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12123,	-56,	-15.5406351089478,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083391.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12124,	-68,	-178.209167480469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083391.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12125,	-52,	-155.763427734375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083391.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12126,	-62,	47.8414268493652,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083391.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12127,	-63,	50.5935859680176,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083391.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12128,	-66,	154.351638793945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083391.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12129,	-57,	-13.5959959030151,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083391.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12130,	-64,	-14.4090089797974,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083391.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12131,	-64,	143.145233154297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083391.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12132,	-63,	50.5771064758301,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083391.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12133,	-52,	-157.219146728516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083391.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12134,	-62,	50.3463859558105,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083391.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12135,	-68,	179.478134155273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083391.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12136,	-66,	153.088165283203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083391.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12137,	-56,	-13.6454362869263,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083391.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12138,	-63,	-45.0123596191406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083391.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12139,	-65,	-173.995788574219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083391.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12140,	-52,	-156.966461181641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083391.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12141,	-62,	52.3679313659668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083391.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
