n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	23961,	-53,	-158.559524536133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23962,	-63,	-177.044586181641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23963,	-63,	51.6208381652832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23964,	-67,	-153.758361816406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23965,	-68,	-174.127624511719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23966,	-56,	-15.0791959762573,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23967,	-61,	156.999420166016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23968,	-63,	-47.1602516174316,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23969,	-65,	160.103149414062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23970,	-64,	115.332496643066,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23971,	-65,	178.56623840332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23972,	-63,	-175.649276733398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23973,	-63,	45.2760391235352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23974,	-53,	-150.868865966797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23975,	-68,	-172.369766235352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23976,	-56,	-9.19583702087402,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23977,	-65,	159.400009155273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23978,	-65,	166.568801879883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23979,	-65,	-8.53663730621338,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23980,	-64,	-33.5038299560547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23981,	-63,	45.0563049316406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23982,	-63,	-171.743515014648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23983,	-53,	-149.544967651367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23984,	-67,	-173.111358642578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23985,	-56,	-8.52565097808838,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23986,	-63,	-41.6724128723145,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23987,	-64,	-40.1068153381348,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23988,	-64,	-14.6122627258301,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23989,	-63,	-174.133117675781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23990,	-63,	48.4676666259766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23991,	-53,	-148.407852172852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23992,	-67,	-166.057922363281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23993,	-55,	-10.9811697006226,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23994,	-66,	-174.589065551758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23995,	-64,	-58.3776359558105,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23996,	-66,	159.685653686523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23997,	-63,	147.138885498047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23998,	-64,	-2.9499192237854,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23999,	-68,	-166.909393310547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	24000,	-53,	-145.199737548828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	24001,	-63,	48.1051063537598,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	24002,	-63,	-169.678024291992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083464.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	24003,	-55,	-19.2596206665039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083464.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	24004,	-66,	156.334732055664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083464.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	24005,	-62,	144.062622070312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083464.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	24006,	-63,	-4.95498514175415,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083464.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	24007,	-64,	-56.3286247253418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083464.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	24008,	-63,	-44.5014801025391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083464.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	24009,	-52,	-146.243469238281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083464.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	24010,	-63,	-167.601547241211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083464.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	24011,	-68,	-160.147094726562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083464.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	24012,	-63,	41.9690551757812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083464.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	24013,	-55,	-22.7918338775635,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083464.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	24014,	-67,	-167.206024169922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083464.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	24015,	-63,	-163.465072631836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083464.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	24016,	-52,	-148.017822265625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083464.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	24017,	-63,	43.5291595458984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083464.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	24018,	-56,	-25.4725799560547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083464.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	24019,	-63,	-19.4134349822998,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083464.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	24020,	-51,	-150.58869934082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083464.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	24021,	-63,	-164.613174438477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083464.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	24022,	-67,	-169.67253112793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083464.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	24023,	-64,	47.808464050293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083464.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	24024,	-56,	-25.9724731445312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083464.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	24025,	-63,	-51.6757698059082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083464.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	24026,	-63,	-13.6619157791138,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083464.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	24027,	-67,	-169.057281494141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083464.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	24028,	-64,	43.8862266540527,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083464.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	24029,	-63,	-166.349075317383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083464.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	24030,	-51,	-157.455368041992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083464.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	24031,	-56,	-21.7426071166992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083464.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	24032,	-64,	-19.5947151184082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083464.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	24033,	-63,	-57.7733688354492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083464.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	24034,	-51,	-160.449234008789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083464.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	24035,	-67,	-175.83056640625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083464.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	24036,	-64,	44.3696403503418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083464.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	24037,	-63,	-167.409286499023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083464.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	24038,	-57,	-20.5890064239502,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083464.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	24039,	-64,	-22.0502338409424,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083464.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	24040,	-63,	-60.239875793457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083464.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	24041,	-52,	-162.108215332031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083464.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	24042,	-67,	-172.847686767578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083464.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
