n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	18305,	-60,	84.8609848022461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18306,	-66,	-179.769287109375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18307,	-62,	-177.159942626953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18308,	-68,	-148.0068359375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18309,	-57,	-20.4406871795654,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18310,	-64,	-12.8379163742065,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18311,	-64,	-28.3236179351807,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18312,	-63,	-62.1955032348633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18313,	-62,	-176.544692993164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18314,	-60,	76.2199783325195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18315,	-52,	-158.977020263672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18316,	-67,	-176.072265625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18317,	-64,	49.4070243835449,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18318,	-69,	-135.240325927734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18319,	-57,	-19.7100734710693,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18320,	-62,	-57.6689949035645,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18321,	-66,	-176.176635742188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18322,	-62,	-174.46272277832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18323,	-60,	64.8103256225586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18324,	-52,	-159.295639038086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18325,	-64,	47.6821174621582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18326,	-68,	-138.904388427734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18327,	-57,	-15.6944484710693,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18328,	-63,	-57.1800880432129,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18329,	-64,	-14.4529552459717,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18330,	-60,	61.0693702697754,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18331,	-69,	-128.088012695312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18332,	-65,	-176.467788696289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18333,	-52,	-159.174774169922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18334,	-62,	-173.605758666992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18335,	-64,	52.1756629943848,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18336,	-57,	-16.3921012878418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18337,	-62,	-59.6191291809082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18338,	-62,	156.488540649414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18339,	-60,	56.0814247131348,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18340,	-52,	-157.927795410156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18341,	-64,	54.422435760498,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18342,	-62,	-174.583572387695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18343,	-66,	-177.335739135742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18344,	-62,	-61.5472869873047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18345,	-57,	-19.5452747344971,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18346,	-62,	150.780975341797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18347,	-62,	-173.243194580078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18348,	-52,	-158.652908325195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18349,	-60,	51.0220642089844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18350,	-64,	55.5156097412109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18351,	-66,	-176.868804931641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18352,	-57,	-16.0405292510986,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18353,	-64,	51.3241996765137,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18354,	-61,	46.0176391601562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18355,	-51,	-159.888916015625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18356,	-62,	-173.006988525391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18357,	-65,	-177.275314331055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18358,	-57,	-15.7878351211548,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18359,	-62,	-53.840145111084,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18360,	-61,	156.862091064453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18361,	-61,	46.5230255126953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18362,	-52,	-158.31233215332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18363,	-62,	-173.990295410156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18364,	-66,	-169.914245605469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18365,	-64,	49.7256393432617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18366,	-58,	-18.803674697876,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18367,	-61,	153.082672119141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18368,	-51,	-158.455154418945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18369,	-61,	47.8414268493652,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18370,	-64,	49.5443572998047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18371,	-62,	-174.847259521484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18372,	-66,	-170.111999511719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18373,	-61,	153.664962768555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18374,	-57,	-17.205114364624,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18375,	-62,	-56.0594482421875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18376,	-51,	-157.125762939453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18377,	-64,	49.1378517150879,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18378,	-61,	50.2639846801758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18379,	-62,	-173.012481689453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18380,	-66,	-163.618881225586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18381,	-57,	-18.1884212493896,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18382,	-62,	-56.1693153381348,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18383,	-52,	-155.263534545898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18384,	-62,	-168.766143798828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18385,	-61,	51.6318244934082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18386,	-64,	47.7370529174805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
