n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	52930,	-53,	-132.317886352539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52931,	-64,	116.151008605957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52932,	-63,	69.9081420898438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52933,	-65,	86.9594421386719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52934,	-67,	-153.857238769531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52935,	-55,	-7.11386442184448,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52936,	-53,	-129.076812744141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52937,	-63,	69.2379531860352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52938,	-65,	111.185035705566,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52939,	-54,	-8.66298389434814,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52940,	-65,	110.690635681152,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52941,	-67,	-154.175842285156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52942,	-63,	64.107177734375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52943,	-53,	-126.42903137207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52944,	-55,	-5.69658517837524,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52945,	-60,	175.297714233398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52946,	-61,	156.647842407227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52947,	-53,	-121.979431152344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52948,	-64,	105.982849121094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52949,	-65,	83.8117599487305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52950,	-63,	64.00830078125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52951,	-67,	-163.481552124023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52952,	-55,	-2.56538581848145,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52953,	-61,	166.837982177734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52954,	-63,	-30.3671379089355,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52955,	-61,	151.489608764648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52956,	-52,	-124.374519348145,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52957,	-64,	106.54866027832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52958,	-64,	76.313362121582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52959,	-63,	59.4103813171387,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52960,	-67,	-167.75537109375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52961,	-55,	-5.84490489959717,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52962,	-61,	154.065979003906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52963,	-62,	167.760864257812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52964,	-63,	-3.52122569084167,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52965,	-65,	-166.887420654297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52966,	-62,	-30.2352981567383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52967,	-63,	92.9856262207031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52968,	-52,	-131.746566772461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52969,	-62,	60.2453689575195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52970,	-68,	-170.166931152344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52971,	-68,	-152.324600219727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52972,	-55,	-6.29535818099976,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52973,	-62,	178.912322998047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52974,	-61,	156.175415039062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52975,	-63,	-45.572681427002,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52976,	-68,	-152.824493408203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52977,	-52,	-139.371322631836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52978,	-63,	66.3759231567383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52979,	-64,	96.7925033569336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52980,	-55,	-4.05407857894897,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52981,	-52,	-139.640487670898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52982,	-65,	87.3110122680664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52983,	-64,	91.2826919555664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52984,	-63,	61.2945938110352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52985,	-66,	-161.015045166016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52986,	-55,	-8.27295780181885,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52987,	-61,	151.533554077148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52988,	-62,	169.068267822266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52989,	-63,	-168.985870361328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52990,	-63,	-28.0050048828125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52991,	-52,	-137.036651611328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52992,	-63,	74.4071807861328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52993,	-64,	98.5009307861328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52994,	-63,	55.2519302368164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52995,	-68,	-141.552169799805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52996,	-66,	-168.079467773438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52997,	-55,	-11.3162631988525,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52998,	-63,	-23.0994606018066,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52999,	-61,	154.164855957031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53000,	-62,	169.969177246094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53001,	-64,	68.1173095703125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53002,	-64,	100.676292419434,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53003,	-52,	-136.322525024414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53004,	-66,	-170.524002075195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53005,	-63,	58.7621688842773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53006,	-67,	-145.49089050293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53007,	-63,	0.357066571712494,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53008,	-56,	-14.5023956298828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53009,	-63,	-34.8771629333496,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53010,	-61,	151.835693359375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53011,	-64,	80.0653076171875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53012,	-52,	-135.245819091797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082267.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
