n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	25354,	-63,	-42.8150291442871,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25355,	-61,	154.131896972656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25356,	-56,	-3.02133250236511,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25357,	-64,	6.54255819320679,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25358,	-63,	52.9502258300781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25359,	-52,	-139.179046630859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25360,	-56,	-2.83455920219421,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25361,	-61,	147.660751342773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25362,	-63,	43.99609375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25363,	-64,	13.3982362747192,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25364,	-64,	-36.1845741271973,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25365,	-64,	5.87786483764648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25366,	-52,	-143.337509155273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25367,	-63,	57.0702247619629,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25368,	-60,	-145.023956298828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25369,	-64,	12.4423961639404,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25370,	-63,	17.1501808166504,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25371,	-57,	1.72490620613098,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25372,	-61,	143.502304077148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25373,	-63,	-29.3343906402588,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25374,	-62,	51.7746505737305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082104.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25375,	-63,	58.350170135498,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25376,	-53,	-143.463851928711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25377,	-61,	-149.242828369141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25378,	-56,	6.45466470718384,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25379,	-63,	5.85039806365967,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25380,	-61,	42.4854278564453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25381,	-61,	-151.484115600586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25382,	-53,	-141.54118347168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25383,	-63,	56.9933166503906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25384,	-63,	5.9053316116333,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25385,	-56,	5.91631841659546,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25386,	-62,	48.8082504272461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25387,	-62,	144.01318359375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25388,	-54,	-139.684432983398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25389,	-68,	-150.769989013672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25390,	-61,	-151.588485717773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25391,	-64,	60.5804634094238,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25392,	-56,	5.7185583114624,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25393,	-63,	-6.96554470062256,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25394,	-63,	0.477919846773148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25395,	-63,	51.4340629577637,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25396,	-54,	-137.580490112305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25397,	-64,	71.847282409668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25398,	-65,	149.967956542969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25399,	-67,	-146.364334106445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25400,	-61,	-153.077178955078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25401,	-56,	9.10794353485107,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25402,	-63,	-39.7936935424805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25403,	-63,	-5.4164252281189,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25404,	-62,	54.5982246398926,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25405,	-62,	-152.829986572266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25406,	-54,	-132.949615478516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25407,	-65,	151.703842163086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25408,	-67,	-157.971740722656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25409,	-66,	67.2548599243164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25410,	-63,	72.4900054931641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25411,	-55,	5.56474494934082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25412,	-62,	50.3793449401855,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25413,	-63,	-3.50474572181702,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25414,	-65,	-168.513442993164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25415,	-64,	-7.15781116485596,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25416,	-63,	143.332015991211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25417,	-68,	-158.196960449219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25418,	-66,	56.4220085144043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25419,	-63,	67.3317642211914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25420,	-54,	-130.428176879883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25421,	-68,	-174.68244934082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25422,	-63,	-151.874145507812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25423,	-64,	155.642562866211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25424,	-66,	74.1544876098633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25425,	-55,	4.96047830581665,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25426,	-62,	163.514511108398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25427,	-64,	-28.4994049072266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25428,	-62,	54.7135848999023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25429,	-64,	146.452224731445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25430,	-54,	-129.269088745117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25431,	-62,	60.272834777832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25432,	-63,	-146.512649536133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25433,	-66,	56.1857948303223,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25434,	-68,	-176.539199829102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25435,	-68,	-159.053924560547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25436,	-64,	-30.9439373016357,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082105.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
