n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	46144,	-62,	173.127838134766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46145,	-56,	-9.5364236831665,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46146,	-61,	161.55339050293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46147,	-64,	119.694206237793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46148,	-51,	-140.854522705078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46149,	-65,	76.09912109375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46150,	-63,	58.6962509155273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46151,	-67,	-160.855743408203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46152,	-56,	-8.0037841796875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46153,	-61,	163.344223022461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46154,	-64,	-24.1047401428223,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46155,	-66,	-158.696853637695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46156,	-65,	-156.592910766602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46157,	-51,	-139.640487670898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46158,	-65,	76.0277099609375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46159,	-68,	-152.456436157227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46160,	-63,	54.6586494445801,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46161,	-64,	127.324440002441,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46162,	-66,	-157.598190307617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46163,	-57,	-4.80117177963257,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46164,	-62,	174.951629638672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46165,	-63,	-20.0396747589111,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46166,	-62,	160.564590454102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46167,	-65,	-159.103363037109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46168,	-51,	-140.01953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46169,	-64,	117.634208679199,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46170,	-65,	72.1823806762695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46171,	-67,	-150.357986450195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46172,	-63,	56.1473426818848,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46173,	-66,	-155.186614990234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46174,	-56,	-8.81679725646973,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46175,	-61,	164.365982055664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46176,	-63,	-22.3084201812744,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46177,	-51,	-140.585342407227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46178,	-64,	121.270790100098,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46179,	-63,	57.3229179382324,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46180,	-65,	72.3471755981445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46181,	-67,	-154.62629699707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46182,	-68,	-148.913238525391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46183,	-62,	159.114349365234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46184,	-56,	-5.66362476348877,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46185,	-51,	-141.634567260742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46186,	-64,	124.737083435059,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46187,	-67,	-156.433609008789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46188,	-65,	78.9556579589844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46189,	-62,	53.9555053710938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46190,	-67,	-146.63899230957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46191,	-56,	-6.75679779052734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46192,	-61,	163.410140991211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46193,	-64,	-21.6492195129395,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46194,	-64,	126.165351867676,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46195,	-65,	75.818962097168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46196,	-51,	-141.096221923828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46197,	-62,	54.8893699645996,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46198,	-68,	-151.802734375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46199,	-67,	-160.443740844727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46200,	-62,	161.943420410156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46201,	-56,	-7.38303756713867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46202,	-62,	53.4281425476074,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46203,	-50,	-141.546676635742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46204,	-64,	126.615798950195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46205,	-67,	-158.718826293945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46206,	-67,	-144.925079345703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46207,	-56,	-9.80010414123535,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46208,	-63,	-27.5984992980957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46209,	-62,	162.586135864258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46210,	-65,	1.57658624649048,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46211,	-66,	-156.928009033203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46212,	-65,	-140.684219360352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46213,	-65,	80.3125076293945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46214,	-51,	-141.239044189453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46215,	-63,	60.9759826660156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46216,	-65,	133.31217956543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46217,	-67,	-148.611099243164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46218,	-66,	-160.064697265625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46219,	-56,	-8.93215751647949,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46220,	-61,	156.757720947266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46221,	-63,	-24.8463401794434,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46222,	-51,	-140.980865478516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46223,	-67,	-152.681655883789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46224,	-63,	60.1739540100098,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46225,	-65,	132.499160766602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46226,	-67,	-151.110565185547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082228.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
