n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	7373,	-56,	-9.97589015960693,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7374,	-65,	75.5992279052734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7375,	-51,	-139.525131225586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7376,	-62,	60.6738471984863,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7377,	-65,	-171.699569702148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7378,	-68,	-169.178131103516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7379,	-67,	-161.586349487305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7380,	-56,	-10.7834100723267,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7381,	-62,	172.946563720703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7382,	-63,	-27.1810054779053,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7383,	-66,	-160.493179321289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7384,	-65,	74.8411483764648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7385,	-65,	-171.034881591797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7386,	-51,	-139.365829467773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7387,	-62,	60.0146484375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7388,	-68,	-162.981658935547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7389,	-56,	-7.28415775299072,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7390,	-62,	60.6299018859863,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7391,	-51,	-140.519424438477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7392,	-67,	-161.416061401367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7393,	-65,	75.7145919799805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7394,	-65,	-169.43083190918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7395,	-67,	-170.057067871094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7396,	-56,	-5.81743812561035,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7397,	-62,	172.941070556641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7398,	-51,	-140.513931274414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7399,	-68,	-168.376113891602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7400,	-56,	-8.78933048248291,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7401,	-63,	-31.5207366943359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7402,	-62,	64.6675033569336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7403,	-51,	-140.08544921875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7404,	-67,	-165.316329956055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7405,	-65,	-170.216369628906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7406,	-67,	-170.606399536133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7407,	-56,	-5.17471837997437,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7408,	-65,	77.9338989257812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7409,	-62,	62.9535827636719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7410,	-67,	-167.964111328125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7411,	-51,	-140.524917602539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7412,	-65,	-171.595199584961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7413,	-67,	-167.079681396484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7414,	-56,	-9.10794353485107,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7415,	-51,	-139.376815795898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7416,	-62,	63.761100769043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7417,	-65,	80.5542144775391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7418,	-65,	-169.782409667969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7419,	-67,	-170.897552490234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7420,	-56,	-9.7067174911499,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7421,	-51,	-140.096435546875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7422,	-62,	65.1234436035156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7423,	-65,	-169.375900268555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7424,	-65,	80.285041809082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7425,	-67,	-168.535415649414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7426,	-56,	-7.48191785812378,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7427,	-65,	10.5307168960571,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7428,	-65,	79.1259460449219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7429,	-51,	-139.266952514648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7430,	-62,	62.8272361755371,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7431,	-65,	-168.634292602539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7432,	-67,	-171.045867919922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7433,	-68,	-162.948699951172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7434,	-56,	-5.27909183502197,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7435,	-61,	176.259048461914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7436,	-63,	-27.6479377746582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7437,	-65,	80.3125076293945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7438,	-51,	-138.723098754883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7439,	-62,	67.2383804321289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7440,	-65,	-170.694290161133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7441,	-67,	-155.164642333984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7442,	-56,	-1.47770619392395,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7443,	-62,	63.1623268127441,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7444,	-65,	77.8460006713867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7445,	-51,	-140.074462890625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7446,	-67,	-166.151306152344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7447,	-65,	-170.502029418945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7448,	-67,	-168.398086547852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7449,	-56,	-1.79082608222961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7450,	-51,	-140.876495361328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7451,	-62,	62.0142211914062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7452,	-67,	-167.299423217773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7453,	-67,	-163.673812866211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	7454,	-65,	78.3623733520508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081986.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
