n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	18894,	-63,	66.1781692504883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18895,	-63,	-144.930572509766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18896,	-67,	37.2008438110352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18897,	-55,	2.5763726234436,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18898,	-64,	-28.4939117431641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18899,	-62,	158.416702270508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18900,	-64,	-153.170562744141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18901,	-64,	-32.3557243347168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18902,	-67,	41.1505470275879,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18903,	-53,	-132.515640258789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18904,	-62,	94.9412536621094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18905,	-64,	-147.226776123047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18906,	-63,	63.3930473327637,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18907,	-61,	162.240051269531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18908,	-55,	1.87322616577148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18909,	-63,	-34.0202026367188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18910,	-62,	73.2920303344727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18911,	-64,	-149.226348876953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18912,	-62,	64.09619140625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18913,	-66,	39.8706016540527,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18914,	-54,	-131.318099975586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18915,	-62,	100.467544555664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18916,	-64,	12.9367961883545,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18917,	-63,	-31.2460708618164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18918,	-55,	-0.236213266849518,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18919,	-62,	77.0000305175781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18920,	-62,	97.3583145141602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18921,	-53,	-132.257461547852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18922,	-64,	-148.946197509766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18923,	-67,	44.5454254150391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18924,	-63,	67.0680847167969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18925,	-55,	1.98309278488159,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18926,	-64,	-153.181549072266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18927,	-64,	1.09866631031036,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18928,	-62,	73.6930465698242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18929,	-63,	-32.3557243347168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18930,	-64,	-147.699203491211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18931,	-53,	-132.092651367188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18932,	-62,	68.0184326171875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18933,	-62,	103.005462646484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18934,	-65,	-171.304061889648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18935,	-55,	3.16415905952454,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18936,	-62,	158.66389465332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18937,	-63,	74.6928329467773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18938,	-65,	12.9807424545288,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18939,	-63,	-34.185001373291,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18940,	-63,	-33.5258026123047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18941,	-63,	-147.501449584961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18942,	-53,	-132.477188110352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18943,	-66,	45.3144950866699,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18944,	-62,	105.439010620117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18945,	-63,	60.2893142700195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18946,	-63,	79.0325622558594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18947,	-61,	158.471633911133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18948,	-55,	2.67525243759155,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18949,	-65,	-159.674667358398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18950,	-62,	108.394424438477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18951,	-53,	-131.927856445312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18952,	-66,	41.7438278198242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18953,	-63,	-149.913024902344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18954,	-63,	62.129581451416,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18955,	-63,	79.2303237915039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18956,	-55,	2.21930599212646,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18957,	-53,	-132.169555664062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18958,	-66,	53.1919326782227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082067.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18959,	-63,	-151.017181396484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082068.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18960,	-62,	111.893676757812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082068.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18961,	-63,	62.3932609558105,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082068.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18962,	-55,	4.53199863433838,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082068.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18963,	-61,	156.367691040039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082068.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18964,	-64,	-168.859527587891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082068.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18965,	-63,	114.72274017334,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082068.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18966,	-53,	-133.086944580078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082068.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18967,	-67,	46.2868118286133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082068.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18968,	-62,	63.3545951843262,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082068.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18969,	-63,	-150.209655761719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082068.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18970,	-61,	160.938140869141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082068.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18971,	-55,	2.5763726234436,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082068.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18972,	-63,	80.8398666381836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082068.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18973,	-63,	64.310432434082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082068.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18974,	-63,	118.815269470215,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082068.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18975,	-66,	52.1921463012695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082068.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18976,	-53,	-131.032440185547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082068.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
