n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	60615,	-63,	-26.120792388916,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60616,	-66,	-145.298629760742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60617,	-63,	58.1084632873535,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60618,	-62,	74.3192825317383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60619,	-52,	-141.47526550293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60620,	-63,	150.962249755859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60621,	-60,	173.611251831055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60622,	-63,	-31.2570571899414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60623,	-56,	-2.67525243759155,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60624,	-60,	130.746780395508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60625,	-63,	60.6518745422363,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60626,	-63,	147.061981201172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60627,	-62,	74.9839782714844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60628,	-52,	-140.777618408203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60629,	-61,	170.024108886719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60630,	-56,	-2.55989265441895,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60631,	-60,	134.993133544922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60632,	-63,	-25.9669780731201,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60633,	-62,	79.4335784912109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60634,	-52,	-138.201232910156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60635,	-64,	144.897613525391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60636,	-63,	67.3317642211914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60637,	-68,	-153.950622558594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60638,	-55,	-4.60890531539917,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60639,	-60,	134.899749755859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60640,	-61,	167.590560913086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60641,	-52,	-139.519638061523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60642,	-63,	68.001953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60643,	-63,	82.6966171264648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60644,	-68,	-149.781188964844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60645,	-56,	-3.40586566925049,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60646,	-60,	130.477615356445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60647,	-61,	170.144958496094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60648,	-64,	78.2799758911133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60649,	-51,	-138.063903808594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60650,	-63,	68.5183258056641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60651,	-67,	-141.123687744141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60652,	-63,	65.4915008544922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60653,	-67,	-165.464645385742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60654,	-55,	-12.0303964614868,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60655,	-60,	141.596115112305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60656,	-60,	-174.567092895508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60657,	-51,	-136.218139648438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60658,	-64,	79.2687759399414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60659,	-63,	64.8707504272461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60660,	-67,	27.752311706543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60661,	-63,	76.9505920410156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60662,	-66,	-178.555252075195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60663,	-55,	-13.771782875061,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60664,	-60,	134.50422668457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60665,	-60,	169.463790893555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60666,	-62,	63.0909156799316,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60667,	-63,	78.1646194458008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60668,	-52,	-136.1357421875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60669,	-67,	179.285873413086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60670,	-67,	-162.734451293945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60671,	-56,	-11.2283697128296,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60672,	-60,	154.824066162109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60673,	-61,	138.34407043457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60674,	-63,	-12.7555160522461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60675,	-65,	-174.072692871094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60676,	-65,	-146.095153808594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60677,	-62,	63.1842994689941,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60678,	-52,	-133.279220581055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60679,	-63,	80.9772033691406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60680,	-68,	-170.804168701172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60681,	-56,	-8.78383731842041,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60682,	-60,	146.199523925781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60683,	-60,	137.822204589844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60684,	-63,	-17.4028739929199,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60685,	-52,	-135.295272827148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60686,	-63,	71.1716079711914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60687,	-63,	77.5218963623047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60688,	-68,	-160.0537109375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60689,	-56,	-2.71370577812195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60690,	-60,	129.219635009766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60691,	-63,	14.8649559020996,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60692,	-66,	88.206428527832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60693,	-52,	-138.338577270508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60694,	-62,	64.4807281494141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60695,	-64,	87.2341079711914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60696,	-67,	-164.036376953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60697,	-67,	-140.838043212891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082309.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
