n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	63833,	-64,	84.8005599975586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63834,	-67,	-147.776123046875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63835,	-56,	-8.27845096588135,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63836,	-60,	120.551162719727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63837,	-64,	90.2224807739258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63838,	-51,	-137.476119995117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63839,	-63,	60.1794471740723,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63840,	-66,	-162.432327270508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63841,	-68,	-144.914093017578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63842,	-61,	124.572280883789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63843,	-62,	175.682235717773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63844,	-56,	-5.96026468276978,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63845,	-51,	-136.311538696289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63846,	-63,	63.0854225158691,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63847,	-64,	90.2169876098633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63848,	-68,	-158.383743286133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63849,	-68,	-145.128326416016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63850,	-61,	123.775749206543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63851,	-56,	-7.48191785812378,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63852,	-51,	-136.014892578125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63853,	-64,	87.5142669677734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63854,	-67,	-158.691360473633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63855,	-62,	61.4429168701172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63856,	-68,	-145.38102722168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63857,	-56,	-9.28922367095947,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63858,	-61,	119.463485717773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63859,	-51,	-137.250885009766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63860,	-67,	-160.877716064453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63861,	-62,	61.6296882629395,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63862,	-66,	80.7464828491211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63863,	-64,	85.6355514526367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63864,	-67,	-149.781188964844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63865,	-56,	-4.95498514175415,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63866,	-60,	126.906951904297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63867,	-64,	-23.8740196228027,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63868,	-65,	-169.29899597168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63869,	-51,	-136.761993408203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63870,	-62,	58.8775291442871,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63871,	-66,	77.1483535766602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63872,	-67,	-158.559524536133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63873,	-64,	87.3934173583984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63874,	-67,	-144.227416992188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63875,	-56,	-8.50367736816406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63876,	-60,	122.072814941406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63877,	-63,	59.6081428527832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63878,	-64,	92.5022125244141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63879,	-67,	-159.89990234375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63880,	-51,	-137.091583251953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63881,	-68,	-146.106140136719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63882,	-65,	-156.779693603516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63883,	-56,	-5.60319852828979,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63884,	-60,	123.347267150879,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63885,	-66,	-169.919738769531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63886,	-64,	-21.632740020752,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63887,	-67,	-159.163787841797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63888,	-51,	-135.970947265625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63889,	-65,	91.4749603271484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63890,	-63,	66.7110214233398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63891,	-67,	-149.204376220703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63892,	-56,	-5.7185583114624,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63893,	-62,	178.703567504883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63894,	-60,	121.940979003906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63895,	-65,	-156.23583984375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63896,	-64,	85.9486694335938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63897,	-51,	-137.344284057617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63898,	-66,	78.5711212158203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63899,	-63,	60.6683540344238,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63900,	-67,	-158.762786865234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63901,	-68,	-142.178405761719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63902,	-62,	177.786193847656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63903,	-60,	118.996551513672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63904,	-56,	-5.31205177307129,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63905,	-51,	-137.184967041016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63906,	-63,	58.7127304077148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63907,	-64,	90.8816833496094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63908,	-65,	79.1644058227539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63909,	-67,	-147.160858154297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63910,	-67,	-156.851104736328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63911,	-64,	-22.6929531097412,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63912,	-56,	-7.42149114608765,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63913,	-62,	174.050720214844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63914,	-61,	125.165565490723,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082326.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
