n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	16015,	-52,	-138.140808105469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16016,	-61,	-136.443374633789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16017,	-63,	63.4699554443359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16018,	-63,	-36.5581207275391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16019,	-56,	-6.11957168579102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16020,	-65,	10.7889032363892,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16021,	-64,	-10.5581836700439,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16022,	-63,	72.8360824584961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16023,	-61,	161.46549987793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16024,	-62,	60.2124099731445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16025,	-61,	-134.70198059082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16026,	-52,	-138.56379699707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16027,	-56,	-7.47093105316162,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16028,	-65,	13.9585561752319,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16029,	-61,	163.739730834961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16030,	-63,	-40.4913482666016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16031,	-63,	60.8825950622559,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16032,	-52,	-138.052917480469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16033,	-62,	-131.268661499023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16034,	-56,	-8.04223728179932,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16035,	-61,	168.804595947266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16036,	-63,	80.4718170166016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16037,	-62,	-131.647689819336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16038,	-52,	-140.426040649414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16039,	-62,	57.2460098266602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16040,	-63,	85.1136779785156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16041,	-56,	-9.94842338562012,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16042,	-61,	177.258834838867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16043,	-52,	-139.354843139648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16044,	-63,	-127.522201538086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16045,	-63,	60.3772087097168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16046,	-56,	-13.6783962249756,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16047,	-52,	-141.244537353516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16048,	-63,	61.5527801513672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16049,	-63,	-131.691635131836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16050,	-61,	173.946350097656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16051,	-56,	-9.95391750335693,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16052,	-63,	-21.9843139648438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16053,	-63,	93.8206100463867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16054,	-52,	-139.585556030273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16055,	-63,	-129.796447753906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16056,	-68,	172.117065429688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16057,	-62,	57.0647315979004,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16058,	-67,	-158.757293701172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16059,	-56,	-11.3272495269775,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16060,	-63,	-20.6659145355225,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16061,	-52,	-141.414840698242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16062,	-63,	60.5804634094238,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16063,	-63,	-127.285987854004,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16064,	-67,	-155.258041381836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16065,	-68,	173.946350097656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16066,	-56,	-11.4151430130005,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16067,	-62,	-31.6251106262207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16068,	-65,	58.8171043395996,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16069,	-63,	59.9157676696777,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16070,	-52,	-142.255325317383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16071,	-63,	-130.054626464844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16072,	-67,	174.70442199707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16073,	-67,	-151.275375366211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16074,	-56,	-11.8216495513916,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16075,	-63,	-23.8465538024902,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16076,	-64,	65.5079803466797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16077,	-63,	58.4600372314453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16078,	-67,	166.228210449219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16079,	-63,	-129.115264892578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16080,	-52,	-143.491317749023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16081,	-67,	-154.955902099609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16082,	-63,	118.370307922363,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16083,	-62,	175.967895507812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16084,	-56,	-12.0358896255493,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16085,	-63,	-125.56657409668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16086,	-52,	-143.667098999023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16087,	-64,	64.5301666259766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16088,	-67,	-157.026885986328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16089,	-63,	57.1581153869629,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16090,	-63,	117.562789916992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16091,	-66,	161.932434082031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16092,	-56,	-10.1571702957153,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16093,	-63,	-27.6808986663818,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16094,	-66,	162.63557434082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16095,	-52,	-143.117767333984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	16096,	-63,	106.856285095215,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082049.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
