n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	49581,	-62,	174.517654418945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49582,	-63,	-31.4932708740234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49583,	-64,	111.119110107422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49584,	-53,	-135.811645507812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49585,	-63,	67.4745941162109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49586,	-67,	-170.716262817383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49587,	-68,	-152.099365234375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49588,	-56,	-2.98837232589722,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49589,	-62,	168.606826782227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49590,	-64,	118.73836517334,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49591,	-53,	-136.498306274414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49592,	-63,	66.7220077514648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49593,	-68,	-151.791748046875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49594,	-67,	-167.497177124023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49595,	-55,	-5.96575832366943,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49596,	-65,	110.723594665527,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49597,	-53,	-137.805725097656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49598,	-67,	-166.535842895508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49599,	-63,	62.3053665161133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49600,	-68,	-151.429183959961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49601,	-55,	-3.54869222640991,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49602,	-61,	146.924652099609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49603,	-64,	0.0604266487061977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49604,	-53,	-139.893188476562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49605,	-65,	109.064605712891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49606,	-63,	64.3598709106445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49607,	-67,	-170.150451660156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49608,	-67,	-146.957611083984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49609,	-63,	9.18485069274902,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49610,	-55,	-3.46629238128662,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49611,	-61,	149.457077026367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49612,	-64,	-157.42790222168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49613,	-63,	-32.9160423278809,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49614,	-65,	178.428909301758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49615,	-67,	-167.233489990234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49616,	-63,	58.8225975036621,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49617,	-53,	-137.844177246094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49618,	-63,	102.78572845459,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49619,	-61,	151.220428466797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49620,	-55,	-5.19119834899902,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49621,	-65,	-172.232421875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49622,	-65,	-173.38053894043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49623,	-63,	-31.1856441497803,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49624,	-64,	179.318832397461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49625,	-63,	6.61397123336792,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49626,	-53,	-135.580917358398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49627,	-63,	60.2783279418945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49628,	-63,	99.2754898071289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49629,	-67,	-173.869445800781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49630,	-55,	-6.7677845954895,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49631,	-64,	179.461654663086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49632,	-61,	149.215362548828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082248.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49633,	-64,	7.10837125778198,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49634,	-63,	-29.219030380249,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082249.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49635,	-64,	-157.504806518555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082249.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49636,	-53,	-132.455215454102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082249.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49637,	-62,	63.7006759643555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082249.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49638,	-64,	108.850364685059,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082249.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49639,	-67,	-178.56623840332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082249.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49640,	-64,	178.000427246094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082249.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49641,	-55,	-5.02090501785278,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082249.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49642,	-61,	139.305404663086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082249.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49643,	-63,	0.307626575231552,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082249.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49644,	-63,	-30.3451652526855,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082249.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49645,	-65,	-145.012969970703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082249.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49646,	-63,	62.5141143798828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082249.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49647,	-54,	-133.33415222168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082249.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49648,	-64,	121.314735412598,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082249.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49649,	-67,	173.38053894043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082249.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49650,	-63,	-31.9162578582764,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082249.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49651,	-56,	0.0823999792337418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082249.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49652,	-60,	139.82177734375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082249.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49653,	-66,	-154.769134521484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082249.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49654,	-64,	173.303634643555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082249.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49655,	-64,	3.02682566642761,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082249.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49656,	-65,	120.111694335938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082249.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49657,	-62,	67.3097915649414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082249.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49658,	-53,	-135.086517333984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082249.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49659,	-63,	-33.4708709716797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082249.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49660,	-56,	0.0494399853050709,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082249.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49661,	-60,	148.962677001953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082249.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49662,	-65,	-155.582138061523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082249.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49663,	-63,	-6.20746469497681,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082249.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
