n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	34032,	-66,	83.4601898193359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34033,	-67,	33.9487915039062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34034,	-63,	-171.628158569336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34035,	-58,	10.1077299118042,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34036,	-66,	82.5373077392578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34037,	-63,	-173.155303955078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34038,	-67,	39.0520935058594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34039,	-58,	12.7884759902954,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34040,	-66,	76.4012603759766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34041,	-63,	-172.25439453125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34042,	-67,	35.3386039733887,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34043,	-58,	11.9370098114014,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34044,	-63,	-170.957977294922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34045,	-67,	36.8108139038086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34046,	-58,	10.3164768218994,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34047,	-66,	81.6528854370117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34048,	-63,	-173.413497924805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34049,	-67,	36.0252685546875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34050,	-58,	8.67946434020996,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34051,	-66,	75.6486740112305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34052,	-67,	39.0411071777344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34053,	-63,	-171.94677734375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34054,	-58,	8.99258422851562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34055,	-66,	72.253791809082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34056,	-63,	-172.018188476562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34057,	-67,	35.1847877502441,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34058,	-58,	11.2833032608032,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34059,	-63,	-173.166290283203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34060,	-67,	37.5579071044922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34061,	-58,	9.35514354705811,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34062,	-66,	77.8899536132812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34063,	-63,	-171.705062866211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34064,	-67,	40.013427734375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34065,	-58,	9.21781063079834,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34066,	-66,	71.3089370727539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34067,	-63,	-171.309555053711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34068,	-67,	39.4970550537109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34069,	-58,	9.51445007324219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34070,	-66,	75.5168304443359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34071,	-63,	-172.232421875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34072,	-67,	39.3377494812012,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34073,	-58,	8.06421089172363,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34074,	-66,	73.0338439941406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34075,	-63,	-172.062133789062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34076,	-67,	42.397533416748,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34077,	-58,	11.4700765609741,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34078,	-66,	77.2252578735352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34079,	-67,	39.7058029174805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34080,	-63,	-171.996215820312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34081,	-58,	8.94863700866699,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34082,	-66,	80.8069076538086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34083,	-63,	-171.172210693359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34084,	-67,	35.9318809509277,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34085,	-58,	9.47050380706787,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34086,	-65,	78.9446716308594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34087,	-63,	-171.556747436523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34088,	-67,	40.6671333312988,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34089,	-58,	13.7223424911499,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34090,	-66,	72.4295806884766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34091,	-67,	41.3043594360352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34092,	-63,	-169.414352416992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34093,	-58,	8.97610378265381,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34094,	-65,	77.8350143432617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34095,	-63,	-171.056854248047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34096,	-67,	43.770866394043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34097,	-58,	12.9038362503052,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34098,	-67,	36.0032958984375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34099,	-63,	-170.265823364258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34100,	-58,	10.9976501464844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34101,	-66,	70.3860626220703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34102,	-63,	-170.29328918457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34103,	-67,	41.9580688476562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34104,	-58,	11.4975433349609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34105,	-65,	76.203498840332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34106,	-63,	-168.507949829102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34107,	-67,	40.057373046875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34108,	-58,	9.8989839553833,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34109,	-66,	79.1534194946289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34110,	-63,	-166.892913818359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34111,	-67,	38.5576934814453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34112,	-58,	13.3268222808838,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34113,	-66,	69.4137420654297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087725.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
