n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	29857,	-63,	-170.485549926758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29858,	-65,	60.6353950500488,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29859,	-59,	25.604419708252,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29860,	-66,	71.825309753418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29861,	-65,	55.8671836853027,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29862,	-63,	-171.073333740234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29863,	-59,	29.3618583679199,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29864,	-66,	72.308723449707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087693.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29865,	-63,	-168.700210571289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087693.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29866,	-65,	56.9933166503906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087693.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29867,	-59,	25.0440998077393,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087693.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29868,	-63,	-170.282302856445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087693.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29869,	-65,	59.6685676574707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087693.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29870,	-59,	29.1695919036865,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087693.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29871,	-66,	77.0439758300781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087693.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29872,	-65,	59.7070236206055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087693.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29873,	-63,	-171.540267944336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087693.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29874,	-59,	25.7637252807617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087693.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29875,	-66,	68.3974761962891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087693.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29876,	-63,	-170.073547363281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087693.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29877,	-65,	59.3774223327637,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087693.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29878,	-59,	29.219030380249,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087693.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29879,	-66,	73.5117645263672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087693.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29880,	-63,	-168.925445556641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087693.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29881,	-65,	67.853630065918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087693.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
