n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	22097,	-66,	83.9930419921875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22098,	-64,	-157.900329589844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22099,	-65,	79.0325622558594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22100,	-61,	44.2707595825195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22101,	-66,	78.4282989501953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22102,	-64,	-157.169708251953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22103,	-65,	80.7190170288086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22104,	-61,	39.8266563415527,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22105,	-66,	82.8284530639648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22106,	-64,	-156.878570556641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22107,	-65,	79.4006195068359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22108,	-61,	38.9642028808594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22109,	-66,	83.1470718383789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22110,	-65,	78.0877075195312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22111,	-64,	-157.010406494141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22112,	-61,	43.3149223327637,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22113,	-65,	83.9765625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22114,	-64,	-158.845184326172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22115,	-65,	74.0226440429688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22116,	-61,	42.4854278564453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22117,	-66,	83.5261077880859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22118,	-65,	82.8229598999023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22119,	-64,	-156.120483398438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22120,	-61,	42.106388092041,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22121,	-66,	85.5256805419922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087628.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22122,	-64,	-155.400863647461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087628.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22123,	-65,	80.8563461303711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087628.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22124,	-61,	41.633960723877,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087628.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
