n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	66811,	-56,	41.4307060241699,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66812,	-67,	2.65327930450439,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66813,	-58,	-88.1679763793945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66814,	-66,	-87.1352310180664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66815,	-64,	16.1668758392334,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66816,	-59,	153.994567871094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66817,	-57,	-87.1187438964844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66818,	-58,	-88.2009353637695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66819,	-65,	-89.1348037719727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66820,	-56,	42.7436141967773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66821,	-67,	2.03802609443665,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66822,	-59,	152.857452392578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66823,	-57,	-83.5755462646484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66824,	-64,	16.699728012085,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66825,	-58,	-88.9260559082031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66826,	-65,	-90.0796508789062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66827,	-56,	42.3920402526855,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66828,	-67,	0.466933190822601,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66829,	-64,	17.617115020752,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66830,	-57,	-83.9600830078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66831,	-59,	153.406784057617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66832,	-58,	-89.0029602050781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66833,	-65,	-92.331916809082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66834,	-56,	40.7605209350586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66835,	-67,	3.79039883613586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66836,	-57,	-87.3824310302734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66837,	-64,	16.0350360870361,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66838,	-59,	155.384384155273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66839,	-56,	40.2771072387695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66840,	-58,	-89.3215713500977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66841,	-67,	7.4324779510498,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66842,	-66,	-89.6237030029297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66843,	-60,	156.367691040039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66844,	-57,	-83.652458190918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66845,	-64,	19.5013275146484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66846,	-67,	2.19183945655823,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66847,	-58,	-87.9866943359375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66848,	-56,	41.3098526000977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66849,	-65,	-91.3650894165039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66850,	-60,	158.856170654297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66851,	-58,	-85.4487762451172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66852,	-64,	19.5727405548096,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66853,	-56,	39.0905494689941,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66854,	-58,	-89.4094696044922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66855,	-66,	-94.7874374389648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66856,	-67,	8.86623764038086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66857,	-57,	-85.2729873657227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66858,	-60,	156.406143188477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66859,	-65,	16.232795715332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66860,	-56,	39.6179084777832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66861,	-58,	-91.1123962402344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66862,	-67,	3.38938570022583,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66863,	-65,	-92.5626373291016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66864,	-57,	-87.6406173706055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66865,	-59,	158.147521972656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66866,	-64,	16.9524211883545,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66867,	-56,	42.7985458374023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66868,	-58,	-88.7942123413086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66869,	-65,	-86.0145874023438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66870,	-67,	8.1740779876709,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66871,	-57,	-86.2398147583008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66872,	-59,	156.098510742188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66873,	-64,	17.0787677764893,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66874,	-58,	-92.4253082275391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66875,	-56,	42.0789222717285,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66876,	-65,	-88.5799713134766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66877,	-67,	5.34501171112061,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66878,	-65,	19.1277809143066,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66879,	-60,	156.735733032227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66880,	-57,	-84.300666809082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66881,	-56,	40.9472961425781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66882,	-66,	-84.0205078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66883,	-66,	4.32874536514282,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66884,	-58,	-91.2057876586914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66885,	-59,	155.538192749023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66886,	-57,	-83.6799240112305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66887,	-65,	16.7876224517822,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66888,	-56,	41.4252128601074,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66889,	-58,	-90.2883987426758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66890,	-65,	-95.820182800293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66891,	-66,	-78.0272827148438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66892,	-67,	7.82799768447876,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092463.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
